Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:00:00+02:00,39.59000015258789,39.599998474121094,39.334999084472656,39.334999084472656,39.334999084472656,0
2024-06-05 09:01:00+02:00,39.439998626708984,39.44499969482422,39.3849983215332,39.3849983215332,39.3849983215332,3148
2024-06-05 09:02:00+02:00,39.3849983215332,39.415000915527344,39.345001220703125,39.345001220703125,39.345001220703125,4101
2024-06-05 09:03:00+02:00,39.369998931884766,39.39500045776367,39.345001220703125,39.39500045776367,39.39500045776367,1523
2024-06-05 09:04:00+02:00,39.380001068115234,39.42499923706055,39.375,39.41999816894531,39.41999816894531,1904
2024-06-05 09:05:00+02:00,39.435001373291016,39.439998626708984,39.42499923706055,39.42499923706055,39.42499923706055,733
2024-06-05 09:06:00+02:00,39.38999938964844,39.400001525878906,39.375,39.38999938964844,39.38999938964844,1306
2024-06-05 09:07:00+02:00,39.404998779296875,39.43000030517578,39.404998779296875,39.43000030517578,39.43000030517578,975
2024-06-05 09:08:00+02:00,39.39500045776367,39.40999984741211,39.39500045776367,39.400001525878906,39.400001525878906,642
2024-06-05 09:09:00+02:00,39.415000915527344,39.415000915527344,39.400001525878906,39.400001525878906,39.400001525878906,518
2024-06-05 09:10:00+02:00,39.435001373291016,39.439998626708984,39.42499923706055,39.439998626708984,39.439998626708984,635
2024-06-05 09:11:00+02:00,39.45000076293945,39.45500183105469,39.44499969482422,39.45500183105469,39.45500183105469,442
2024-06-05 09:12:00+02:00,39.42499923706055,39.45500183105469,39.42499923706055,39.45000076293945,39.45000076293945,2059
2024-06-05 09:13:00+02:00,39.42499923706055,39.45000076293945,39.41999816894531,39.45000076293945,39.45000076293945,992
2024-06-05 09:14:00+02:00,39.43000030517578,39.439998626708984,39.43000030517578,39.435001373291016,39.435001373291016,297
2024-06-05 09:15:00+02:00,39.44499969482422,39.45000076293945,39.375,39.375,39.375,3395
2024-06-05 09:16:00+02:00,39.3849983215332,39.400001525878906,39.35499954223633,39.39500045776367,39.39500045776367,3980
2024-06-05 09:17:00+02:00,39.380001068115234,39.38999938964844,39.375,39.380001068115234,39.380001068115234,159
2024-06-05 09:18:00+02:00,39.3849983215332,39.400001525878906,39.3650016784668,39.369998931884766,39.369998931884766,3273
2024-06-05 09:19:00+02:00,39.349998474121094,39.349998474121094,39.33000183105469,39.34000015258789,39.34000015258789,1620
2024-06-05 09:20:00+02:00,39.34000015258789,39.34000015258789,39.31999969482422,39.32500076293945,39.32500076293945,520
2024-06-05 09:21:00+02:00,39.345001220703125,39.3849983215332,39.345001220703125,39.380001068115234,39.380001068115234,952
2024-06-05 09:22:00+02:00,39.3849983215332,39.3849983215332,39.375,39.375,39.375,306
2024-06-05 09:23:00+02:00,39.369998931884766,39.369998931884766,39.310001373291016,39.31999969482422,39.31999969482422,3704
2024-06-05 09:24:00+02:00,39.314998626708984,39.31999969482422,39.30500030517578,39.31999969482422,39.31999969482422,1743
2024-06-05 09:25:00+02:00,39.32500076293945,39.32500076293945,39.26499938964844,39.26499938964844,39.26499938964844,5101
2024-06-05 09:26:00+02:00,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,171
2024-06-05 09:27:00+02:00,39.275001525878906,39.275001525878906,39.2599983215332,39.26499938964844,39.26499938964844,1934
2024-06-05 09:28:00+02:00,39.279998779296875,39.28499984741211,39.255001068115234,39.255001068115234,39.255001068115234,1209
2024-06-05 09:29:00+02:00,39.275001525878906,39.279998779296875,39.275001525878906,39.279998779296875,39.279998779296875,319
2024-06-05 09:30:00+02:00,39.275001525878906,39.334999084472656,39.275001525878906,39.334999084472656,39.334999084472656,2086
2024-06-05 09:31:00+02:00,39.34000015258789,39.3650016784668,39.34000015258789,39.36000061035156,39.36000061035156,563
2024-06-05 09:32:00+02:00,39.345001220703125,39.345001220703125,39.29999923706055,39.30500030517578,39.30500030517578,2725
2024-06-05 09:33:00+02:00,39.310001373291016,39.310001373291016,39.28499984741211,39.29999923706055,39.29999923706055,432
2024-06-05 09:34:00+02:00,39.30500030517578,39.349998474121094,39.30500030517578,39.34000015258789,39.34000015258789,2375
2024-06-05 09:35:00+02:00,39.31999969482422,39.334999084472656,39.31999969482422,39.334999084472656,39.334999084472656,493
2024-06-05 09:36:00+02:00,39.34000015258789,39.375,39.34000015258789,39.375,39.375,414
2024-06-05 09:37:00+02:00,39.36000061035156,39.36000061035156,39.345001220703125,39.345001220703125,39.345001220703125,3025
