Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 09:00:00+02:00,46.939998626708984,46.95000076293945,46.755001068115234,46.79499816894531,46.79499816894531,0
2023-07-18 09:01:00+02:00,46.814998626708984,46.939998626708984,46.814998626708984,46.88999938964844,46.88999938964844,3256
2023-07-18 09:02:00+02:00,46.82500076293945,46.82500076293945,46.80500030517578,46.80500030517578,46.80500030517578,1376
2023-07-18 09:03:00+02:00,46.7599983215332,46.82500076293945,46.7599983215332,46.79499816894531,46.79499816894531,1473
2023-07-18 09:04:00+02:00,46.775001525878906,46.775001525878906,46.72999954223633,46.7599983215332,46.7599983215332,1576
2023-07-18 09:05:00+02:00,46.790000915527344,46.849998474121094,46.78499984741211,46.849998474121094,46.849998474121094,1328
2023-07-18 09:06:00+02:00,46.8650016784668,46.8650016784668,46.845001220703125,46.845001220703125,46.845001220703125,873
2023-07-18 09:07:00+02:00,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,278
2023-07-18 09:08:00+02:00,46.86000061035156,46.86000061035156,46.849998474121094,46.849998474121094,46.849998474121094,902
2023-07-18 09:09:00+02:00,46.834999084472656,46.849998474121094,46.83000183105469,46.849998474121094,46.849998474121094,699
2023-07-18 09:10:00+02:00,46.83000183105469,46.83000183105469,46.810001373291016,46.810001373291016,46.810001373291016,940
2023-07-18 09:11:00+02:00,46.775001525878906,46.779998779296875,46.7599983215332,46.7599983215332,46.7599983215332,1474
2023-07-18 09:12:00+02:00,46.755001068115234,46.779998779296875,46.755001068115234,46.77000045776367,46.77000045776367,877
2023-07-18 09:13:00+02:00,46.775001525878906,46.775001525878906,46.72999954223633,46.7599983215332,46.7599983215332,930
2023-07-18 09:14:00+02:00,46.77000045776367,46.78499984741211,46.7599983215332,46.7599983215332,46.7599983215332,1171
2023-07-18 09:15:00+02:00,46.775001525878906,46.790000915527344,46.77000045776367,46.77000045776367,46.77000045776367,1420
2023-07-18 09:16:00+02:00,46.77000045776367,46.78499984741211,46.75,46.78499984741211,46.78499984741211,1108
2023-07-18 09:17:00+02:00,46.78499984741211,46.790000915527344,46.744998931884766,46.744998931884766,46.744998931884766,728
2023-07-18 09:18:00+02:00,46.75,46.755001068115234,46.7400016784668,46.75,46.75,646
2023-07-18 09:19:00+02:00,46.744998931884766,46.775001525878906,46.744998931884766,46.775001525878906,46.775001525878906,274
2023-07-18 09:20:00+02:00,46.73500061035156,46.7400016784668,46.72999954223633,46.72999954223633,46.72999954223633,376
2023-07-18 09:21:00+02:00,46.689998626708984,46.71500015258789,46.68000030517578,46.71500015258789,46.71500015258789,572
2023-07-18 09:22:00+02:00,46.720001220703125,46.72999954223633,46.69499969482422,46.69499969482422,46.69499969482422,3076
2023-07-18 09:23:00+02:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,35
2023-07-18 09:24:00+02:00,46.6349983215332,46.6349983215332,46.625,46.625,46.625,375
2023-07-18 09:25:00+02:00,46.625,46.625,46.619998931884766,46.619998931884766,46.619998931884766,519
2023-07-18 09:27:00+02:00,46.6349983215332,46.6349983215332,46.595001220703125,46.595001220703125,46.595001220703125,372
2023-07-18 09:28:00+02:00,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,6
2023-07-18 09:29:00+02:00,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,40
2023-07-18 09:30:00+02:00,46.57500076293945,46.60499954223633,46.57500076293945,46.584999084472656,46.584999084472656,4033
2023-07-18 09:31:00+02:00,46.58000183105469,46.59000015258789,46.57500076293945,46.59000015258789,46.59000015258789,762
2023-07-18 09:32:00+02:00,46.619998931884766,46.630001068115234,46.57500076293945,46.57500076293945,46.57500076293945,2044
2023-07-18 09:33:00+02:00,46.59000015258789,46.59000015258789,46.564998626708984,46.57500076293945,46.57500076293945,313
2023-07-18 09:34:00+02:00,46.595001220703125,46.61000061035156,46.595001220703125,46.599998474121094,46.599998474121094,404
2023-07-18 09:35:00+02:00,46.60499954223633,46.60499954223633,46.599998474121094,46.599998474121094,46.599998474121094,349
2023-07-18 09:36:00+02:00,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,65
2023-07-18 09:37:00+02:00,46.599998474121094,46.60499954223633,46.599998474121094,46.599998474121094,46.599998474121094,127
2023-07-18 09:38:00+02:00,46.61000061035156,46.6150016784668,46.60499954223633,46.6150016784668,46.6150016784668,238
2023-07-18 09:39:00+02:00,46.619998931884766,46.650001525878906,46.6150016784668,46.63999938964844,46.63999938964844,363
2023-07-18 09:40:00+02:00,46.6349983215332,46.6349983215332,46.619998931884766,46.630001068115234,46.630001068115234,743
2023-07-18 09:41:00+02:00,46.654998779296875,46.70000076293945,46.654998779296875,46.70000076293945,46.70000076293945,1210
2023-07-18 09:42:00+02:00,46.69499969482422,46.724998474121094,46.685001373291016,46.724998474121094,46.724998474121094,1267
