Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:00:00+01:00,46.255001068115234,46.2599983215332,46.19499969482422,46.220001220703125,46.220001220703125,0
2023-12-18 09:01:00+01:00,46.28499984741211,46.29499816894531,46.23500061035156,46.28499984741211,46.28499984741211,3588
2023-12-18 09:02:00+01:00,46.310001373291016,46.35499954223633,46.310001373291016,46.349998474121094,46.349998474121094,2000
2023-12-18 09:03:00+01:00,46.34000015258789,46.36000061035156,46.31999969482422,46.345001220703125,46.345001220703125,1957
2023-12-18 09:04:00+01:00,46.33000183105469,46.380001068115234,46.33000183105469,46.3650016784668,46.3650016784668,3912
2023-12-18 09:05:00+01:00,46.33000183105469,46.36000061035156,46.32500076293945,46.36000061035156,46.36000061035156,2145
2023-12-18 09:06:00+01:00,46.275001525878906,46.275001525878906,46.224998474121094,46.224998474121094,46.224998474121094,791
2023-12-18 09:07:00+01:00,46.22999954223633,46.2599983215332,46.22999954223633,46.244998931884766,46.244998931884766,1291
2023-12-18 09:08:00+01:00,46.2599983215332,46.345001220703125,46.2599983215332,46.345001220703125,46.345001220703125,3051
2023-12-18 09:09:00+01:00,46.36000061035156,46.400001525878906,46.35499954223633,46.369998931884766,46.369998931884766,2950
2023-12-18 09:10:00+01:00,46.369998931884766,46.3849983215332,46.36000061035156,46.36000061035156,46.36000061035156,640
2023-12-18 09:11:00+01:00,46.35499954223633,46.36000061035156,46.34000015258789,46.36000061035156,46.36000061035156,1464
2023-12-18 09:12:00+01:00,46.36000061035156,46.40999984741211,46.36000061035156,46.404998779296875,46.404998779296875,3355
2023-12-18 09:13:00+01:00,46.3849983215332,46.3849983215332,46.33000183105469,46.334999084472656,46.334999084472656,1575
2023-12-18 09:14:00+01:00,46.310001373291016,46.345001220703125,46.310001373291016,46.345001220703125,46.345001220703125,929
2023-12-18 09:15:00+01:00,46.32500076293945,46.369998931884766,46.32500076293945,46.369998931884766,46.369998931884766,1630
2023-12-18 09:16:00+01:00,46.3849983215332,46.40999984741211,46.3849983215332,46.3849983215332,46.3849983215332,1520
2023-12-18 09:17:00+01:00,46.40999984741211,46.45000076293945,46.39500045776367,46.40999984741211,46.40999984741211,6362
2023-12-18 09:18:00+01:00,46.369998931884766,46.400001525878906,46.369998931884766,46.400001525878906,46.400001525878906,171
2023-12-18 09:19:00+01:00,46.375,46.375,46.314998626708984,46.314998626708984,46.314998626708984,1511
2023-12-18 09:20:00+01:00,46.34000015258789,46.349998474121094,46.334999084472656,46.34000015258789,46.34000015258789,2462
2023-12-18 09:21:00+01:00,46.334999084472656,46.35499954223633,46.310001373291016,46.349998474121094,46.349998474121094,2718
2023-12-18 09:22:00+01:00,46.32500076293945,46.32500076293945,46.29499816894531,46.29499816894531,46.29499816894531,5605
2023-12-18 09:23:00+01:00,46.310001373291016,46.345001220703125,46.310001373291016,46.334999084472656,46.334999084472656,4169
2023-12-18 09:24:00+01:00,46.334999084472656,46.334999084472656,46.314998626708984,46.33000183105469,46.33000183105469,3076
2023-12-18 09:25:00+01:00,46.310001373291016,46.32500076293945,46.29499816894531,46.31999969482422,46.31999969482422,2654
2023-12-18 09:26:00+01:00,46.32500076293945,46.33000183105469,46.31999969482422,46.31999969482422,46.31999969482422,595
2023-12-18 09:27:00+01:00,46.310001373291016,46.310001373291016,46.2599983215332,46.29499816894531,46.29499816894531,5777
2023-12-18 09:28:00+01:00,46.310001373291016,46.310001373291016,46.29999923706055,46.29999923706055,46.29999923706055,754
2023-12-18 09:29:00+01:00,46.310001373291016,46.310001373291016,46.27000045776367,46.290000915527344,46.290000915527344,2451
2023-12-18 09:30:00+01:00,46.290000915527344,46.290000915527344,46.255001068115234,46.255001068115234,46.255001068115234,1027
