Open,High,Low,Close,Adj Close,Volume
39.224998474121094,39.224998474121094,39.220001220703125,39.224998474121094,39.224998474121094,584
39.224998474121094,39.22999954223633,39.220001220703125,39.224998474121094,39.224998474121094,396
39.22999954223633,39.22999954223633,39.21500015258789,39.21500015258789,39.21500015258789,1858
39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,258
39.20500183105469,39.20500183105469,39.189998626708984,39.20000076293945,39.20000076293945,3004
39.19499969482422,39.20000076293945,39.185001373291016,39.19499969482422,39.19499969482422,1495
39.185001373291016,39.20000076293945,39.18000030517578,39.189998626708984,39.189998626708984,1042
39.189998626708984,39.20000076293945,39.189998626708984,39.20000076293945,39.20000076293945,933
39.19499969482422,39.20500183105469,39.19499969482422,39.19499969482422,39.19499969482422,1477
39.185001373291016,39.189998626708984,39.185001373291016,39.189998626708984,39.189998626708984,1200
39.185001373291016,39.19499969482422,39.185001373291016,39.19499969482422,39.19499969482422,899
39.21500015258789,39.224998474121094,39.20000076293945,39.20000076293945,39.20000076293945,960
39.20500183105469,39.20500183105469,39.20000076293945,39.20000076293945,39.20000076293945,370
39.189998626708984,39.19499969482422,39.17499923706055,39.17499923706055,39.17499923706055,993
39.18000030517578,39.220001220703125,39.18000030517578,39.20500183105469,39.20500183105469,1251
39.189998626708984,39.209999084472656,39.189998626708984,39.209999084472656,39.209999084472656,956
39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,79
39.19499969482422,39.20000076293945,39.19499969482422,39.20000076293945,39.20000076293945,1026
39.20000076293945,39.20000076293945,39.16999816894531,39.17499923706055,39.17499923706055,1239
39.18000030517578,39.19499969482422,39.18000030517578,39.19499969482422,39.19499969482422,632
39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,289
39.209999084472656,39.209999084472656,39.20000076293945,39.20000076293945,39.20000076293945,538
39.189998626708984,39.20000076293945,39.185001373291016,39.185001373291016,39.185001373291016,3095
39.165000915527344,39.16999816894531,39.165000915527344,39.16999816894531,39.16999816894531,459
39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,51
39.165000915527344,39.165000915527344,39.15999984741211,39.15999984741211,39.15999984741211,207
39.15999984741211,39.15999984741211,39.13999938964844,39.13999938964844,39.13999938964844,1352
39.154998779296875,39.18000030517578,39.150001525878906,39.18000030517578,39.18000030517578,2058
39.17499923706055,39.17499923706055,39.154998779296875,39.15999984741211,39.15999984741211,396
39.15999984741211,39.16999816894531,39.15999984741211,39.165000915527344,39.165000915527344,346
39.15999984741211,39.165000915527344,39.154998779296875,39.165000915527344,39.165000915527344,1129
39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,967
39.16999816894531,39.20000076293945,39.16999816894531,39.20000076293945,39.20000076293945,795
39.19499969482422,39.21500015258789,39.19499969482422,39.21500015258789,39.21500015258789,324
39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,711
39.209999084472656,39.23500061035156,39.209999084472656,39.224998474121094,39.224998474121094,2094
39.22999954223633,39.2400016784668,39.209999084472656,39.21500015258789,39.21500015258789,2312
39.20000076293945,39.20000076293945,39.18000030517578,39.18000030517578,39.18000030517578,1036
39.16999816894531,39.16999816894531,39.15999984741211,39.16999816894531,39.16999816894531,2067
39.165000915527344,39.165000915527344,39.150001525878906,39.154998779296875,39.154998779296875,1242
39.150001525878906,39.150001525878906,39.125,39.130001068115234,39.130001068115234,2062
39.1349983215332,39.1349983215332,39.130001068115234,39.130001068115234,39.130001068115234,592
39.125,39.154998779296875,39.125,39.154998779296875,39.154998779296875,1032
39.150001525878906,39.150001525878906,39.130001068115234,39.1349983215332,39.1349983215332,964
39.13999938964844,39.13999938964844,39.130001068115234,39.130001068115234,39.130001068115234,124
39.13999938964844,39.154998779296875,39.13999938964844,39.14500045776367,39.14500045776367,969
39.13999938964844,39.15999984741211,39.13999938964844,39.15999984741211,39.15999984741211,1333
39.165000915527344,39.16999816894531,39.15999984741211,39.16999816894531,39.16999816894531,1123
39.17499923706055,39.185001373291016,39.17499923706055,39.18000030517578,39.18000030517578,2299
39.18000030517578,39.20000076293945,39.17499923706055,39.18000030517578,39.18000030517578,2011
39.18000030517578,39.189998626708984,39.18000030517578,39.189998626708984,39.189998626708984,967
39.18000030517578,39.189998626708984,39.18000030517578,39.185001373291016,39.185001373291016,2692
39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,260
39.20500183105469,39.20500183105469,39.185001373291016,39.185001373291016,39.185001373291016,1195
39.18000030517578,39.20500183105469,39.18000030517578,39.20500183105469,39.20500183105469,1784
39.189998626708984,39.209999084472656,39.154998779296875,39.154998779296875,39.154998779296875,3811
39.14500045776367,39.14500045776367,39.1349983215332,39.13999938964844,39.13999938964844,1040
39.13999938964844,39.13999938964844,39.125,39.1349983215332,39.1349983215332,3579
39.130001068115234,39.130001068115234,39.125,39.130001068115234,39.130001068115234,496
39.1349983215332,39.1349983215332,39.10499954223633,39.10499954223633,39.10499954223633,1706
39.10499954223633,39.130001068115234,39.10499954223633,39.130001068115234,39.130001068115234,2019
39.119998931884766,39.130001068115234,39.119998931884766,39.130001068115234,39.130001068115234,1253
39.125,39.13999938964844,39.125,39.13999938964844,39.13999938964844,1267
39.14500045776367,39.15999984741211,39.130001068115234,39.1349983215332,39.1349983215332,3752
39.13999938964844,39.13999938964844,39.125,39.125,39.125,524
39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,310
39.14500045776367,39.16999816894531,39.14500045776367,39.15999984741211,39.15999984741211,587
39.150001525878906,39.150001525878906,39.13999938964844,39.150001525878906,39.150001525878906,1295
39.150001525878906,39.150001525878906,39.14500045776367,39.14500045776367,39.14500045776367,1096
39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,130
39.13999938964844,39.14500045776367,39.13999938964844,39.14500045776367,39.14500045776367,860
39.150001525878906,39.154998779296875,39.150001525878906,39.154998779296875,39.154998779296875,745
39.15999984741211,39.15999984741211,39.154998779296875,39.154998779296875,39.154998779296875,1322
39.150001525878906,39.150001525878906,39.13999938964844,39.150001525878906,39.150001525878906,1816
39.154998779296875,39.17499923706055,39.154998779296875,39.17499923706055,39.17499923706055,763
39.165000915527344,39.16999816894531,39.165000915527344,39.16999816894531,39.16999816894531,381
39.185001373291016,39.209999084472656,39.185001373291016,39.20000076293945,39.20000076293945,984
39.16999816894531,39.16999816894531,39.14500045776367,39.15999984741211,39.15999984741211,1767
39.150001525878906,39.150001525878906,39.1349983215332,39.14500045776367,39.14500045776367,615
39.154998779296875,39.154998779296875,39.119998931884766,39.119998931884766,39.119998931884766,1132
39.11000061035156,39.13999938964844,39.11000061035156,39.13999938964844,39.13999938964844,1780
39.1349983215332,39.1349983215332,39.1150016784668,39.119998931884766,39.119998931884766,1614
39.10499954223633,39.1150016784668,39.10499954223633,39.1150016784668,39.1150016784668,600
39.095001220703125,39.10499954223633,39.095001220703125,39.10499954223633,39.10499954223633,1038
39.11000061035156,39.119998931884766,39.099998474121094,39.11000061035156,39.11000061035156,3230
39.10499954223633,39.125,39.10499954223633,39.125,39.125,2943
39.119998931884766,39.1349983215332,39.119998931884766,39.1349983215332,39.1349983215332,1587
39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,0
