Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,190.22000122070312,190.2449951171875,189.14999389648438,189.3000030517578,189.3000030517578,52806,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,189.32000732421875,189.39999389648438,188.35000610351562,188.74249267578125,188.74249267578125,14486,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,188.6199951171875,188.6199951171875,188.4687957763672,188.6199951171875,188.6199951171875,1405,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,188.3699951171875,188.39999389648438,187.72000122070312,187.72000122070312,187.72000122070312,6414,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,187.77499389648438,187.77499389648438,187.02000427246094,187.2100067138672,187.2100067138672,8410,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,187.14999389648438,187.14999389648438,186.77000427246094,186.77000427246094,186.77000427246094,9078,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,186.6699981689453,186.75,186.58999633789062,186.6649932861328,186.6649932861328,5033,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,186.5,186.72999572753906,186.1199951171875,186.62750244140625,186.62750244140625,11149,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,186.50999450683594,186.7899932861328,186.50999450683594,186.71499633789062,186.71499633789062,4962,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,186.55999755859375,187.0,186.4967041015625,186.94320678710938,186.94320678710938,6562,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,187.07000732421875,187.2480010986328,186.92999267578125,186.92999267578125,186.92999267578125,2997,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,187.0050048828125,187.1649932861328,186.86630249023438,187.1649932861328,187.1649932861328,9794,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,187.18499755859375,187.39999389648438,187.18499755859375,187.375,187.375,5947,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,187.5399932861328,187.60000610351562,187.3300018310547,187.41250610351562,187.41250610351562,10454,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,187.4199981689453,187.4199981689453,187.10000610351562,187.10000610351562,187.10000610351562,1681,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,187.22500610351562,187.22500610351562,186.7100067138672,186.77000427246094,186.77000427246094,11914,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,186.64999389648438,186.8000030517578,186.2100067138672,186.30999755859375,186.30999755859375,4224,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,186.1300048828125,186.19000244140625,185.88999938964844,185.92999267578125,185.92999267578125,10737,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,185.8000030517578,186.05499267578125,185.72999572753906,186.05499267578125,186.05499267578125,7522,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,185.94000244140625,186.00999450683594,185.85000610351562,185.85000610351562,185.85000610351562,4587,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,185.9199981689453,186.39999389648438,185.74000549316406,186.39999389648438,186.39999389648438,17281,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,186.3699951171875,186.69000244140625,186.3699951171875,186.51499938964844,186.51499938964844,5741,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,186.50999450683594,186.64999389648438,186.41000366210938,186.46499633789062,186.46499633789062,4785,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,186.44000244140625,186.5800018310547,186.36000061035156,186.4199981689453,186.4199981689453,5340,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,186.4199981689453,186.50999450683594,186.3300018310547,186.44500732421875,186.44500732421875,5306,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,186.4600067138672,186.55999755859375,186.38999938964844,186.38999938964844,186.38999938964844,6654,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,186.41000366210938,186.41000366210938,186.22000122070312,186.30999755859375,186.30999755859375,2935,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,186.27499389648438,186.27499389648438,186.22000122070312,186.25,186.25,2929,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,186.1999969482422,186.2324981689453,185.97000122070312,186.11500549316406,186.11500549316406,10734,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,186.11500549316406,186.1199951171875,185.69000244140625,185.75999450683594,185.75999450683594,11391,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,185.75999450683594,185.99000549316406,185.75999450683594,185.89999389648438,185.89999389648438,9850,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,185.84500122070312,185.9499969482422,185.4239959716797,185.5500030517578,185.5500030517578,11747,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,185.55499267578125,185.55499267578125,185.38999938964844,185.38999938964844,185.38999938964844,1803,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,185.47500610351562,185.47500610351562,185.10000610351562,185.1645965576172,185.1645965576172,12616,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,185.1999969482422,185.1999969482422,185.0500030517578,185.05999755859375,185.05999755859375,1934,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,185.05999755859375,185.05999755859375,184.6999969482422,185.0,185.0,16119,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,184.9499969482422,184.9499969482422,184.74000549316406,184.74000549316406,184.74000549316406,4915,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,184.69500732421875,184.9600067138672,184.67999267578125,184.9600067138672,184.9600067138672,8524,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,184.89999389648438,184.99000549316406,184.7899932861328,184.9149932861328,184.9149932861328,8378,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,184.92999267578125,185.07000732421875,184.92999267578125,185.0449981689453,185.0449981689453,4072,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,185.0500030517578,185.12139892578125,184.9700927734375,185.05499267578125,185.05499267578125,1725,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,184.97000122070312,185.3000030517578,184.9199981689453,185.2449951171875,185.2449951171875,5996,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,185.2449951171875,185.41000366210938,185.2449951171875,185.38999938964844,185.38999938964844,5538,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,185.4600067138672,185.7899932861328,185.33999633789062,185.77999877929688,185.77999877929688,4344,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,185.75999450683594,185.84060668945312,185.52000427246094,185.52000427246094,185.52000427246094,5946,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,185.60000610351562,185.7550048828125,185.56500244140625,185.7550048828125,185.7550048828125,4149,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,185.83990478515625,185.83990478515625,185.27999877929688,185.39999389648438,185.39999389648438,3107,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,185.45480346679688,185.45480346679688,185.2100067138672,185.25999450683594,185.25999450683594,5580,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,185.1999969482422,185.24000549316406,185.0800018310547,185.21499633789062,185.21499633789062,8779,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,185.1199951171875,185.17999267578125,185.0500030517578,185.13499450683594,185.13499450683594,2358,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,185.07000732421875,185.0800018310547,184.9499969482422,184.9499969482422,184.9499969482422,3769,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,184.88999938964844,184.9499969482422,184.84500122070312,184.85000610351562,184.85000610351562,2457,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,184.83009338378906,184.88999938964844,184.7100067138672,184.80499267578125,184.80499267578125,8190,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,184.7899932861328,185.02000427246094,184.78500366210938,184.90499877929688,184.90499877929688,10933,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,185.02999877929688,185.3000030517578,185.0,185.25999450683594,185.25999450683594,28881,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,185.0399932861328,185.11000061035156,185.0,185.06500244140625,185.06500244140625,4205,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,185.0,185.00999450683594,185.0,185.0050048828125,185.0050048828125,2450,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,184.93389892578125,185.0,184.6199951171875,184.67999267578125,184.67999267578125,17450,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,184.67999267578125,184.67999267578125,184.57000732421875,184.63999938964844,184.63999938964844,3319,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,184.60000610351562,184.69000244140625,184.50999450683594,184.50999450683594,184.50999450683594,7643,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,184.56500244140625,184.6300048828125,184.10009765625,184.2550048828125,184.2550048828125,27893,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,184.3000030517578,184.4199981689453,184.25,184.3000030517578,184.3000030517578,8278,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,184.33999633789062,184.48269653320312,184.30999755859375,184.30999755859375,184.30999755859375,4718,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,184.39500427246094,184.39500427246094,184.10000610351562,184.11000061035156,184.11000061035156,4028,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,184.19000244140625,184.1999969482422,183.91000366210938,183.99000549316406,183.99000549316406,5172,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,183.94000244140625,184.25,183.85000610351562,184.09500122070312,184.09500122070312,14045,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,184.0500030517578,184.14999389648438,183.97999572753906,184.11000061035156,184.11000061035156,4228,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,184.0800018310547,184.3800048828125,184.0800018310547,184.2100067138672,184.2100067138672,11202,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,184.1999969482422,184.35000610351562,184.1300048828125,184.32000732421875,184.32000732421875,7137,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,184.3699951171875,184.38999938964844,183.69000244140625,183.9199981689453,183.9199981689453,29442,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,183.97999572753906,184.02459716796875,183.89999389648438,184.00999450683594,184.00999450683594,6722,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,184.00999450683594,184.00999450683594,183.96499633789062,183.96499633789062,183.96499633789062,852,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,183.96499633789062,184.02999877929688,183.77999877929688,183.77999877929688,183.77999877929688,23121,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,183.83999633789062,183.86000061035156,183.75,183.81500244140625,183.81500244140625,9685,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,183.75999450683594,183.81500244140625,183.7073974609375,183.7073974609375,183.7073974609375,4019,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,183.7949981689453,184.0,183.69000244140625,183.9550018310547,183.9550018310547,16882,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,183.9550018310547,184.0,183.87010192871094,183.94000244140625,183.94000244140625,6606,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,183.89999389648438,183.92999267578125,183.86000061035156,183.86000061035156,183.86000061035156,3536,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,183.8300018310547,183.8300018310547,183.55999755859375,183.75,183.75,9287,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,183.82000732421875,184.0,183.80999755859375,183.8800048828125,183.8800048828125,7991,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,183.8800048828125,184.00999450683594,183.77999877929688,183.8300018310547,183.8300018310547,7658,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,183.85499572753906,183.93499755859375,183.8000030517578,183.8699951171875,183.8699951171875,5944,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,183.8699951171875,184.0,183.8300018310547,183.94500732421875,183.94500732421875,14346,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,183.94500732421875,184.0,183.77000427246094,183.90499877929688,183.90499877929688,11391,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,183.89500427246094,183.89999389648438,183.80499267578125,183.80499267578125,183.80499267578125,3273,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,183.82000732421875,183.9499969482422,183.82000732421875,183.88499450683594,183.88499450683594,5826,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,183.91990661621094,183.9199981689453,183.8300018310547,183.88999938964844,183.88999938964844,6354,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,183.9499969482422,184.0050048828125,183.75999450683594,183.83999633789062,183.83999633789062,23933,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,183.78359985351562,183.91000366210938,183.74000549316406,183.80999755859375,183.80999755859375,14230,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,183.7899932861328,183.8300018310547,183.71499633789062,183.8300018310547,183.8300018310547,5259,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,183.75,183.77000427246094,183.74000549316406,183.77000427246094,183.77000427246094,3084,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,183.60000610351562,183.77999877929688,183.60000610351562,183.75,183.75,23638,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,183.77999877929688,183.9149932861328,183.72999572753906,183.9149932861328,183.9149932861328,8349,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,183.8699951171875,183.8800048828125,183.8000030517578,183.8000030517578,183.8000030517578,3872,2023-05-31 11:05:00-04:00
2023-05-31 11:07:00-04:00,183.75999450683594,183.75999450683594,183.7100067138672,183.7100067138672,183.7100067138672,1159,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,183.66000366210938,183.74000549316406,183.625,183.74000549316406,183.74000549316406,3559,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,183.75,183.7899932861328,183.74000549316406,183.7899932861328,183.7899932861328,1634,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,183.75999450683594,183.8076934814453,183.75999450683594,183.76499938964844,183.76499938964844,1193,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,183.7111053466797,183.7111053466797,183.67999267578125,183.67999267578125,183.67999267578125,2403,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,183.6750030517578,183.89999389648438,183.6699981689453,183.88999938964844,183.88999938964844,27610,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,183.88999938964844,183.9199981689453,183.8000030517578,183.8699951171875,183.8699951171875,3365,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,183.8800048828125,184.0,183.8800048828125,183.89999389648438,183.89999389648438,13889,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,183.8466033935547,183.90499877929688,183.83999633789062,183.83999633789062,183.83999633789062,2453,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,183.8300018310547,183.8300018310547,183.69000244140625,183.72000122070312,183.72000122070312,3823,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,183.66000366210938,183.6699981689453,183.5500030517578,183.6199951171875,183.6199951171875,6747,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,183.6741943359375,183.6741943359375,183.5800018310547,183.5800018310547,183.5800018310547,3202,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,183.52999877929688,183.77000427246094,183.52999877929688,183.7010040283203,183.7010040283203,6955,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,183.77000427246094,184.02999877929688,183.75999450683594,183.85009765625,183.85009765625,9309,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,183.92999267578125,184.0,183.82809448242188,184.0,184.0,9138,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,184.0,184.02000427246094,183.9499969482422,184.02000427246094,184.02000427246094,12544,2023-05-31 11:22:00-04:00
