Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12 09:30:00-04:00,141.64999389648438,142.0,141.3699951171875,141.5,141.5,47226
2023-10-12 09:31:00-04:00,141.05990600585938,141.05999755859375,140.63999938964844,140.89500427246094,140.89500427246094,4507
2023-10-12 09:32:00-04:00,140.88999938964844,140.88999938964844,140.65499877929688,140.65499877929688,140.65499877929688,917
2023-10-12 09:33:00-04:00,140.58999633789062,140.58999633789062,140.2550048828125,140.42999267578125,140.42999267578125,4056
2023-10-12 09:34:00-04:00,140.44500732421875,140.58999633789062,140.34500122070312,140.34500122070312,140.34500122070312,1694
2023-10-12 09:35:00-04:00,140.3000030517578,140.42999267578125,140.28500366210938,140.42999267578125,140.42999267578125,587
2023-10-12 09:36:00-04:00,140.39999389648438,140.4499969482422,139.8699951171875,140.03500366210938,140.03500366210938,5077
2023-10-12 09:37:00-04:00,139.90499877929688,140.58999633789062,139.86500549316406,140.52499389648438,140.52499389648438,17697
2023-10-12 09:38:00-04:00,140.52999877929688,140.60000610351562,140.1824951171875,140.1824951171875,140.1824951171875,32814
2023-10-12 09:39:00-04:00,140.0449981689453,140.06500244140625,139.9499969482422,139.9499969482422,139.9499969482422,1425
2023-10-12 09:40:00-04:00,139.7100067138672,139.9600067138672,139.67999267578125,139.9250030517578,139.9250030517578,4687
2023-10-12 09:41:00-04:00,139.86000061035156,140.0,139.8000030517578,139.8000030517578,139.8000030517578,4319
2023-10-12 09:42:00-04:00,139.80999755859375,140.13999938964844,139.80999755859375,139.86000061035156,139.86000061035156,5545
2023-10-12 09:43:00-04:00,139.72999572753906,139.72999572753906,139.58999633789062,139.58999633789062,139.58999633789062,1289
2023-10-12 09:44:00-04:00,139.77000427246094,139.86990356445312,139.625,139.86990356445312,139.86990356445312,5652
2023-10-12 09:45:00-04:00,139.6699981689453,139.7100067138672,139.2100067138672,139.2100067138672,139.2100067138672,6615
2023-10-12 09:46:00-04:00,139.19000244140625,139.19000244140625,138.6300048828125,138.75,138.75,8974
2023-10-12 09:47:00-04:00,138.6300048828125,139.00999450683594,138.5,138.9499969482422,138.9499969482422,8192
2023-10-12 09:48:00-04:00,138.85000610351562,138.88999938964844,138.52980041503906,138.52980041503906,138.52980041503906,5329
2023-10-12 09:49:00-04:00,138.7100067138672,138.99000549316406,138.61000061035156,138.61000061035156,138.61000061035156,9629
2023-10-12 09:50:00-04:00,138.75999450683594,138.75999450683594,138.38999938964844,138.50999450683594,138.50999450683594,3954
2023-10-12 09:51:00-04:00,138.30999755859375,138.7550048828125,138.30999755859375,138.72000122070312,138.72000122070312,2191
2023-10-12 09:52:00-04:00,138.69000244140625,138.8000030517578,138.2790069580078,138.2790069580078,138.2790069580078,8603
2023-10-12 09:53:00-04:00,138.44000244140625,138.44000244140625,138.30999755859375,138.3350067138672,138.3350067138672,3367
2023-10-12 09:54:00-04:00,138.3300018310547,138.57000732421875,138.0500030517578,138.0800018310547,138.0800018310547,9581
2023-10-12 09:55:00-04:00,138.05999755859375,138.27000427246094,137.9600067138672,138.2550048828125,138.2550048828125,11359
2023-10-12 09:56:00-04:00,138.25,138.47999572753906,138.14999389648438,138.16000366210938,138.16000366210938,7292
2023-10-12 09:57:00-04:00,138.28880310058594,138.36000061035156,138.17999267578125,138.2550048828125,138.2550048828125,2620
2023-10-12 09:58:00-04:00,138.2550048828125,138.2550048828125,137.9250030517578,137.92999267578125,137.92999267578125,2829
2023-10-12 09:59:00-04:00,137.92999267578125,137.92999267578125,137.63999938964844,137.64999389648438,137.64999389648438,7300
2023-10-12 10:00:00-04:00,137.61000061035156,137.77999877929688,137.4600067138672,137.74000549316406,137.74000549316406,9428
2023-10-12 10:01:00-04:00,137.80079650878906,137.80079650878906,137.42999267578125,137.5500030517578,137.5500030517578,6573
2023-10-12 10:02:00-04:00,137.55499267578125,137.69000244140625,137.39500427246094,137.5229949951172,137.5229949951172,7004
2023-10-12 10:03:00-04:00,137.47500610351562,137.52999877929688,137.2899932861328,137.2899932861328,137.2899932861328,3104
2023-10-12 10:04:00-04:00,137.32000732421875,137.43040466308594,137.25,137.43040466308594,137.43040466308594,2335
2023-10-12 10:05:00-04:00,137.27639770507812,137.41909790039062,137.10000610351562,137.10000610351562,137.10000610351562,8195
2023-10-12 10:06:00-04:00,137.16000366210938,137.16000366210938,136.80999755859375,136.8699951171875,136.8699951171875,12671
2023-10-12 10:07:00-04:00,136.97999572753906,137.0800018310547,136.75999450683594,136.75999450683594,136.75999450683594,7464
2023-10-12 10:08:00-04:00,136.7899932861328,136.8000030517578,136.55999755859375,136.77999877929688,136.77999877929688,7360
2023-10-12 10:09:00-04:00,136.8300018310547,137.0050048828125,136.8300018310547,137.0,137.0,4929
2023-10-12 10:10:00-04:00,137.0,137.02000427246094,136.88999938964844,136.9600067138672,136.9600067138672,2873
2023-10-12 10:11:00-04:00,136.94000244140625,136.94000244140625,136.69000244140625,136.77999877929688,136.77999877929688,3210
2023-10-12 10:12:00-04:00,136.86000061035156,137.0399932861328,136.82000732421875,136.89999389648438,136.89999389648438,5937
2023-10-12 10:13:00-04:00,136.91000366210938,137.07000732421875,136.86000061035156,137.05999755859375,137.05999755859375,7518
2023-10-12 10:14:00-04:00,137.0500030517578,137.0500030517578,136.9499969482422,136.97999572753906,136.97999572753906,5383
2023-10-12 10:15:00-04:00,137.0,137.1199951171875,136.8000030517578,136.94000244140625,136.94000244140625,18241
2023-10-12 10:16:00-04:00,137.0500030517578,137.1300048828125,136.50999450683594,136.57000732421875,136.57000732421875,20983
2023-10-12 10:17:00-04:00,136.52999877929688,136.66000366210938,136.42999267578125,136.66000366210938,136.66000366210938,8018
2023-10-12 10:18:00-04:00,136.6300048828125,136.77000427246094,136.6300048828125,136.67999267578125,136.67999267578125,2776
2023-10-12 10:19:00-04:00,136.72000122070312,136.75,136.55499267578125,136.75,136.75,7130
2023-10-12 10:20:00-04:00,136.6199951171875,136.9199981689453,136.6199951171875,136.8000030517578,136.8000030517578,3650
2023-10-12 10:21:00-04:00,136.77999877929688,136.84500122070312,136.69000244140625,136.69000244140625,136.69000244140625,2436
2023-10-12 10:22:00-04:00,136.68499755859375,136.68499755859375,136.5399932861328,136.63499450683594,136.63499450683594,3046
2023-10-12 10:23:00-04:00,136.63999938964844,136.72000122070312,136.57000732421875,136.66000366210938,136.66000366210938,3146
2023-10-12 10:24:00-04:00,136.64999389648438,136.72500610351562,136.64999389648438,136.72500610351562,136.72500610351562,1133
2023-10-12 10:25:00-04:00,136.7100067138672,136.86000061035156,136.7100067138672,136.86000061035156,136.86000061035156,1711
2023-10-12 10:26:00-04:00,136.85000610351562,137.22000122070312,136.85000610351562,137.22000122070312,137.22000122070312,2863
2023-10-12 10:27:00-04:00,137.1999969482422,137.49090576171875,137.14999389648438,137.49090576171875,137.49090576171875,15165
2023-10-12 10:28:00-04:00,137.5500030517578,137.6699981689453,137.48399353027344,137.48399353027344,137.48399353027344,12667
2023-10-12 10:29:00-04:00,137.52000427246094,137.6199951171875,137.51499938964844,137.6199951171875,137.6199951171875,1782
2023-10-12 10:30:00-04:00,137.55999755859375,137.6649932861328,137.55999755859375,137.61000061035156,137.61000061035156,2310
