Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 09:30:00-04:00,139.74000549316406,139.89999389648438,139.19000244140625,139.38999938964844,139.38999938964844,30551
2023-10-19 09:31:00-04:00,139.83999633789062,140.5,139.83999633789062,140.2050018310547,140.2050018310547,5915
2023-10-19 09:32:00-04:00,140.2100067138672,140.58999633789062,140.2100067138672,140.45489501953125,140.45489501953125,2423
2023-10-19 09:33:00-04:00,140.5500030517578,140.5800018310547,140.42959594726562,140.5399932861328,140.5399932861328,1471
2023-10-19 09:34:00-04:00,140.4199981689453,140.8300018310547,140.17999267578125,140.17999267578125,140.17999267578125,2134
2023-10-19 09:35:00-04:00,140.8300018310547,140.8800048828125,140.1800994873047,140.8800048828125,140.8800048828125,1695
2023-10-19 09:36:00-04:00,140.88999938964844,141.03089904785156,140.74000549316406,140.7449951171875,140.7449951171875,2974
2023-10-19 09:37:00-04:00,140.85499572753906,141.25999450683594,140.84500122070312,141.125,141.125,5006
2023-10-19 09:38:00-04:00,140.99000549316406,141.1300048828125,140.89999389648438,141.1300048828125,141.1300048828125,9346
2023-10-19 09:39:00-04:00,141.10000610351562,141.11000061035156,141.02999877929688,141.02999877929688,141.02999877929688,965
2023-10-19 09:40:00-04:00,141.1300048828125,141.1300048828125,140.85000610351562,140.9199981689453,140.9199981689453,3538
2023-10-19 09:41:00-04:00,140.98280334472656,140.98280334472656,140.88999938964844,140.9250030517578,140.9250030517578,1766
2023-10-19 09:42:00-04:00,140.8800048828125,140.9250030517578,140.74000549316406,140.83999633789062,140.83999633789062,10758
2023-10-19 09:43:00-04:00,140.74000549316406,141.05999755859375,140.6199951171875,141.0,141.0,5624
2023-10-19 09:44:00-04:00,140.95359802246094,140.98500061035156,140.95359802246094,140.98500061035156,140.98500061035156,1306
2023-10-19 09:45:00-04:00,140.8000030517578,140.8000030517578,140.57000732421875,140.67999267578125,140.67999267578125,4313
2023-10-19 09:46:00-04:00,140.52999877929688,140.74000549316406,140.52999877929688,140.531494140625,140.531494140625,895
2023-10-19 09:47:00-04:00,140.52999877929688,140.75999450683594,140.52999877929688,140.66000366210938,140.66000366210938,5429
2023-10-19 09:48:00-04:00,140.5500030517578,140.5500030517578,140.3699951171875,140.4600067138672,140.4600067138672,2677
2023-10-19 09:49:00-04:00,140.4550018310547,140.6199951171875,140.4250030517578,140.6199951171875,140.6199951171875,3474
2023-10-19 09:50:00-04:00,140.64500427246094,140.64500427246094,140.35000610351562,140.36000061035156,140.36000061035156,3368
2023-10-19 09:51:00-04:00,140.39500427246094,140.39500427246094,140.3800048828125,140.3800048828125,140.3800048828125,1024
2023-10-19 09:52:00-04:00,140.30999755859375,140.30999755859375,140.07000732421875,140.07000732421875,140.07000732421875,2771
2023-10-19 09:53:00-04:00,139.9499969482422,139.9550018310547,139.72000122070312,139.72000122070312,139.72000122070312,4517
2023-10-19 09:54:00-04:00,139.8699951171875,139.8699951171875,139.8350067138672,139.8350067138672,139.8350067138672,711
2023-10-19 09:55:00-04:00,139.9199981689453,140.0399932861328,139.85000610351562,139.85000610351562,139.85000610351562,10553
2023-10-19 09:56:00-04:00,139.82000732421875,139.97999572753906,139.64999389648438,139.7050018310547,139.7050018310547,22211
2023-10-19 09:57:00-04:00,139.83999633789062,139.8699951171875,139.7100067138672,139.7100067138672,139.7100067138672,3001
2023-10-19 09:58:00-04:00,139.66000366210938,139.72999572753906,139.50999450683594,139.61990356445312,139.61990356445312,3540
2023-10-19 09:59:00-04:00,139.52999877929688,139.61000061035156,139.52999877929688,139.61000061035156,139.61000061035156,877
2023-10-19 10:00:00-04:00,139.58999633789062,139.75,139.42999267578125,139.52000427246094,139.52000427246094,5531
2023-10-19 10:01:00-04:00,139.5449981689453,139.56500244140625,139.5,139.5399932861328,139.5399932861328,988
2023-10-19 10:02:00-04:00,139.5500030517578,139.91000366210938,139.5500030517578,139.91000366210938,139.91000366210938,5946
2023-10-19 10:03:00-04:00,139.875,139.875,139.6699981689453,139.7899932861328,139.7899932861328,7170
2023-10-19 10:04:00-04:00,139.8300018310547,140.11000061035156,139.8300018310547,139.98500061035156,139.98500061035156,4328
2023-10-19 10:05:00-04:00,139.9499969482422,139.96420288085938,139.86000061035156,139.96420288085938,139.96420288085938,3286
2023-10-19 10:06:00-04:00,139.9199981689453,139.9199981689453,139.80999755859375,139.8300018310547,139.8300018310547,3105
2023-10-19 10:07:00-04:00,139.7899932861328,139.8699951171875,139.68499755859375,139.75,139.75,4495
2023-10-19 10:08:00-04:00,139.75,139.80999755859375,139.74000549316406,139.80999755859375,139.80999755859375,9275
2023-10-19 10:09:00-04:00,139.80999755859375,139.80999755859375,139.77000427246094,139.77499389648438,139.77499389648438,8029
2023-10-19 10:10:00-04:00,139.80999755859375,139.89999389648438,139.8000030517578,139.86000061035156,139.86000061035156,2479
2023-10-19 10:11:00-04:00,139.8350067138672,139.8350067138672,139.45570373535156,139.47999572753906,139.47999572753906,11528
2023-10-19 10:12:00-04:00,139.5,139.74000549316406,139.39999389648438,139.69000244140625,139.69000244140625,4198
2023-10-19 10:13:00-04:00,139.72999572753906,139.80999755859375,139.66000366210938,139.75999450683594,139.75999450683594,3912
2023-10-19 10:14:00-04:00,139.8800048828125,140.13999938964844,139.82000732421875,140.13999938964844,140.13999938964844,2442
2023-10-19 10:15:00-04:00,140.1699981689453,140.27000427246094,140.13999938964844,140.1750030517578,140.1750030517578,4425
2023-10-19 10:16:00-04:00,140.2100067138672,140.2100067138672,140.11000061035156,140.1300048828125,140.1300048828125,3058
2023-10-19 10:17:00-04:00,140.02000427246094,140.02000427246094,139.69000244140625,139.69000244140625,139.69000244140625,2875
2023-10-19 10:18:00-04:00,139.66000366210938,139.66000366210938,139.5399932861328,139.5399932861328,139.5399932861328,1097
2023-10-19 10:19:00-04:00,139.5399932861328,139.69000244140625,139.52000427246094,139.69000244140625,139.69000244140625,2823
2023-10-19 10:20:00-04:00,139.69000244140625,139.8300018310547,139.6699981689453,139.72000122070312,139.72000122070312,1391
2023-10-19 10:21:00-04:00,139.7550048828125,139.7550048828125,139.67999267578125,139.7050018310547,139.7050018310547,2443
2023-10-19 10:22:00-04:00,139.63999938964844,139.66000366210938,139.58999633789062,139.58999633789062,139.58999633789062,4864
2023-10-19 10:23:00-04:00,139.64999389648438,139.7949981689453,139.64999389648438,139.7949981689453,139.7949981689453,2879
2023-10-19 10:24:00-04:00,139.72000122070312,139.72500610351562,139.63999938964844,139.67999267578125,139.67999267578125,2826
2023-10-19 10:25:00-04:00,139.60000610351562,139.60000610351562,139.3699951171875,139.42999267578125,139.42999267578125,3483
2023-10-19 10:26:00-04:00,139.3699951171875,139.5,139.30999755859375,139.40499877929688,139.40499877929688,6175
2023-10-19 10:27:00-04:00,139.55999755859375,139.7899932861328,139.55999755859375,139.7550048828125,139.7550048828125,3665
2023-10-19 10:28:00-04:00,139.8300018310547,139.8300018310547,139.52000427246094,139.52000427246094,139.52000427246094,4345
2023-10-19 10:29:00-04:00,139.61000061035156,139.61000061035156,139.36000061035156,139.38999938964844,139.38999938964844,4053
2023-10-19 10:30:00-04:00,139.40499877929688,139.42999267578125,139.3300018310547,139.42999267578125,139.42999267578125,1836
2023-10-19 10:31:00-04:00,139.4228057861328,139.60000610351562,139.4228057861328,139.5399932861328,139.5399932861328,2451
2023-10-19 10:32:00-04:00,139.50999450683594,139.58999633789062,139.47000122070312,139.58999633789062,139.58999633789062,2583
2023-10-19 10:33:00-04:00,139.64999389648438,139.7100067138672,139.49000549316406,139.49000549316406,139.49000549316406,3246
2023-10-19 10:34:00-04:00,139.49000549316406,139.52999877929688,139.46499633789062,139.52999877929688,139.52999877929688,2650
2023-10-19 10:35:00-04:00,139.6199951171875,139.75999450683594,139.61000061035156,139.75999450683594,139.75999450683594,2020
2023-10-19 10:36:00-04:00,139.8000030517578,139.84500122070312,139.8000030517578,139.84500122070312,139.84500122070312,1087
2023-10-19 10:37:00-04:00,139.85000610351562,139.85000610351562,139.5800018310547,139.5800018310547,139.5800018310547,5199
2023-10-19 10:38:00-04:00,139.6300048828125,139.6300048828125,139.4949951171875,139.4949951171875,139.4949951171875,1608
2023-10-19 10:39:00-04:00,139.5399932861328,139.5399932861328,139.47999572753906,139.49000549316406,139.49000549316406,1223
2023-10-19 10:40:00-04:00,139.5,139.5050048828125,139.44000244140625,139.4550018310547,139.4550018310547,3836
2023-10-19 10:41:00-04:00,139.5167999267578,139.52999877929688,139.47500610351562,139.51499938964844,139.51499938964844,3877
2023-10-19 10:42:00-04:00,139.6199951171875,139.7050018310547,139.5500030517578,139.60499572753906,139.60499572753906,6368
2023-10-19 10:43:00-04:00,139.5301055908203,139.5399932861328,139.5,139.5,139.5,1558
2023-10-19 10:44:00-04:00,139.52000427246094,139.5500030517578,139.52000427246094,139.5500030517578,139.5500030517578,242
2023-10-19 10:45:00-04:00,139.60000610351562,139.64999389648438,139.54010009765625,139.64999389648438,139.64999389648438,1942
2023-10-19 10:46:00-04:00,139.61500549316406,139.83900451660156,139.61500549316406,139.83900451660156,139.83900451660156,7037
2023-10-19 10:47:00-04:00,139.8000030517578,139.9199981689453,139.8000030517578,139.91000366210938,139.91000366210938,3852
2023-10-19 10:48:00-04:00,139.9199981689453,139.92999267578125,139.88710021972656,139.88710021972656,139.88710021972656,2397
2023-10-19 10:49:00-04:00,139.9490966796875,139.9490966796875,139.8800048828125,139.9199981689453,139.9199981689453,2784
2023-10-19 10:50:00-04:00,139.92999267578125,139.94500732421875,139.83999633789062,139.83999633789062,139.83999633789062,3882
2023-10-19 10:51:00-04:00,139.90919494628906,139.90919494628906,139.8300018310547,139.8300018310547,139.8300018310547,766
2023-10-19 10:52:00-04:00,139.91000366210938,139.9499969482422,139.8699951171875,139.9199981689453,139.9199981689453,3261
2023-10-19 10:53:00-04:00,139.91000366210938,139.91000366210938,139.875,139.875,139.875,2811
2023-10-19 10:54:00-04:00,139.875,140.11000061035156,139.8699951171875,140.11000061035156,140.11000061035156,4094
