Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,190.0399932861328,190.41000366210938,189.52999877929688,190.1699981689453,190.1699981689453,44786,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,189.91000366210938,189.99000549316406,189.67999267578125,189.9149932861328,189.9149932861328,2484,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,189.9600067138672,189.9600067138672,189.5,189.5,189.5,2442,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,189.37750244140625,189.72000122070312,189.14999389648438,189.52999877929688,189.52999877929688,2416,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,189.60000610351562,189.60000610351562,189.3769989013672,189.3769989013672,189.3769989013672,1217,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,189.52499389648438,189.99929809570312,189.52499389648438,189.82000732421875,189.82000732421875,4987,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,189.9199981689453,190.1699981689453,189.4409942626953,189.60499572753906,189.60499572753906,8681,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,189.57000732421875,189.75999450683594,189.41000366210938,189.41990661621094,189.41990661621094,1515,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,189.2899932861328,189.4199981689453,189.1199951171875,189.16000366210938,189.16000366210938,4021,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,189.0399932861328,189.10000610351562,188.9499969482422,188.9499969482422,188.9499969482422,1508,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,189.0800018310547,189.3000030517578,189.0800018310547,189.19000244140625,189.19000244140625,15663,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,189.17999267578125,189.3000030517578,189.07000732421875,189.07000732421875,189.07000732421875,3680,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,189.16000366210938,189.1999969482422,189.16000366210938,189.1999969482422,189.1999969482422,655,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,189.0399932861328,189.0800018310547,188.77670288085938,188.77670288085938,188.77670288085938,1929,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,188.6699981689453,188.88999938964844,188.531005859375,188.84890747070312,188.84890747070312,3487,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,188.97000122070312,189.3000030517578,188.9600067138672,189.3000030517578,189.3000030517578,6667,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,189.3300018310547,189.3300018310547,189.21499633789062,189.3000030517578,189.3000030517578,3854,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,189.3000030517578,189.5,189.27999877929688,189.49000549316406,189.49000549316406,34312,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,189.66000366210938,189.76499938964844,189.66000366210938,189.69000244140625,189.69000244140625,1475,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,189.6199951171875,189.6999969482422,189.17999267578125,189.17999267578125,189.17999267578125,7780,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,189.07000732421875,189.14500427246094,188.88009643554688,188.88009643554688,188.88009643554688,3422,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,188.80999755859375,189.64999389648438,188.80999755859375,189.5399932861328,189.5399932861328,20386,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,189.58999633789062,189.58999633789062,189.27000427246094,189.27000427246094,189.27000427246094,5537,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,189.00999450683594,189.22000122070312,189.00999450683594,189.05999755859375,189.05999755859375,2020,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,189.1425018310547,189.6199951171875,189.0800018310547,189.47000122070312,189.47000122070312,6016,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,189.75,189.77000427246094,189.63999938964844,189.77000427246094,189.77000427246094,2680,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,189.67999267578125,189.67999267578125,189.6750030517578,189.6750030517578,189.6750030517578,673,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,189.77000427246094,190.0,189.68499755859375,189.86000061035156,189.86000061035156,8724,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,229,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,189.6999969482422,190.1199951171875,189.69000244140625,190.1199951171875,190.1199951171875,9448,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,190.00999450683594,190.1699981689453,189.8699951171875,190.1699981689453,190.1699981689453,6137,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,190.1699981689453,190.25,189.97000122070312,190.0312957763672,190.0312957763672,4358,2023-05-25 10:01:00-04:00
