Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,147.5,147.5500030517578,146.79750061035156,146.79750061035156,146.79750061035156,53652
2023-12-28 09:31:00-05:00,146.86000061035156,147.38999938964844,146.6448974609375,147.29989624023438,147.29989624023438,13358
2023-12-28 09:32:00-05:00,146.97000122070312,147.27499389648438,146.97000122070312,147.0,147.0,1984
2023-12-28 09:33:00-05:00,147.1999969482422,147.25,146.72000122070312,147.25,147.25,3758
2023-12-28 09:34:00-05:00,147.24000549316406,147.24000549316406,146.82000732421875,146.82000732421875,146.82000732421875,3275
2023-12-28 09:35:00-05:00,146.6199951171875,146.7449951171875,146.53500366210938,146.69000244140625,146.69000244140625,3008
2023-12-28 09:36:00-05:00,146.5500030517578,146.6999969482422,146.2200927734375,146.38999938964844,146.38999938964844,3151
2023-12-28 09:37:00-05:00,146.32000732421875,146.5749969482422,146.32000732421875,146.5050048828125,146.5050048828125,3021
2023-12-28 09:38:00-05:00,146.47999572753906,146.47999572753906,146.27499389648438,146.27499389648438,146.27499389648438,2566
2023-12-28 09:39:00-05:00,146.30999755859375,146.4949951171875,146.22999572753906,146.47999572753906,146.47999572753906,3861
2023-12-28 09:40:00-05:00,146.6300048828125,146.91000366210938,146.6199951171875,146.83999633789062,146.83999633789062,3256
2023-12-28 09:41:00-05:00,146.6074981689453,146.6074981689453,146.36000061035156,146.36000061035156,146.36000061035156,1378
2023-12-28 09:42:00-05:00,146.31500244140625,146.31500244140625,146.1199951171875,146.16000366210938,146.16000366210938,478
2023-12-28 09:43:00-05:00,146.24000549316406,146.75,146.22999572753906,146.22999572753906,146.22999572753906,13065
2023-12-28 09:44:00-05:00,146.36500549316406,146.64999389648438,146.22000122070312,146.64999389648438,146.64999389648438,2133
2023-12-28 09:45:00-05:00,146.67999267578125,146.67999267578125,146.4199981689453,146.55999755859375,146.55999755859375,2072
2023-12-28 09:46:00-05:00,146.61000061035156,146.67999267578125,146.5850067138672,146.5850067138672,146.5850067138672,1928
2023-12-28 09:47:00-05:00,146.4600067138672,146.60000610351562,146.4600067138672,146.47999572753906,146.47999572753906,1533
2023-12-28 09:48:00-05:00,146.4600067138672,146.55740356445312,146.44000244140625,146.4499969482422,146.4499969482422,1299
2023-12-28 09:49:00-05:00,146.47000122070312,146.55999755859375,146.44500732421875,146.52999877929688,146.52999877929688,2291
2023-12-28 09:50:00-05:00,146.52999877929688,146.7100067138672,146.52999877929688,146.7100067138672,146.7100067138672,3364
2023-12-28 09:51:00-05:00,146.59500122070312,146.6699981689453,146.55499267578125,146.64500427246094,146.64500427246094,1712
2023-12-28 09:52:00-05:00,146.64999389648438,146.6699981689453,146.38009643554688,146.38009643554688,146.38009643554688,3946
2023-12-28 09:53:00-05:00,146.5,146.7100067138672,146.5,146.65499877929688,146.65499877929688,3368
2023-12-28 09:54:00-05:00,146.7100067138672,146.86000061035156,146.70750427246094,146.79750061035156,146.79750061035156,2967
2023-12-28 09:55:00-05:00,146.8350067138672,147.11500549316406,146.8350067138672,147.03500366210938,147.03500366210938,4815
2023-12-28 09:56:00-05:00,147.11000061035156,147.1470947265625,147.11000061035156,147.13499450683594,147.13499450683594,1023
2023-12-28 09:57:00-05:00,147.11500549316406,147.2030029296875,147.0500030517578,147.1300048828125,147.1300048828125,2399
2023-12-28 09:58:00-05:00,147.1300048828125,147.2550048828125,147.1300048828125,147.1699981689453,147.1699981689453,3460
2023-12-28 09:59:00-05:00,147.09249877929688,147.3000030517578,147.09249877929688,147.17999267578125,147.17999267578125,3924
2023-12-28 10:00:00-05:00,147.22000122070312,147.22000122070312,146.97500610351562,147.0399932861328,147.0399932861328,2134
2023-12-28 10:01:00-05:00,147.0850067138672,147.13999938964844,147.0050048828125,147.11000061035156,147.11000061035156,2764
2023-12-28 10:02:00-05:00,147.10000610351562,147.10000610351562,146.9199981689453,146.9600067138672,146.9600067138672,1996
2023-12-28 10:03:00-05:00,146.88499450683594,147.0,146.86500549316406,147.0,147.0,2031
2023-12-28 10:04:00-05:00,147.00999450683594,147.10499572753906,146.99600219726562,147.06500244140625,147.06500244140625,1824
2023-12-28 10:05:00-05:00,147.05999755859375,147.05999755859375,146.89999389648438,146.89999389648438,146.89999389648438,1884
2023-12-28 10:06:00-05:00,146.9600067138672,146.97000122070312,146.83009338378906,146.83009338378906,146.83009338378906,1896
2023-12-28 10:07:00-05:00,146.9149932861328,146.99000549316406,146.83999633789062,146.99000549316406,146.99000549316406,4812
2023-12-28 10:08:00-05:00,146.9550018310547,146.9550018310547,146.72000122070312,146.72000122070312,146.72000122070312,5421
2023-12-28 10:09:00-05:00,146.77999877929688,146.77999877929688,146.7050018310547,146.7050018310547,146.7050018310547,999
2023-12-28 10:10:00-05:00,146.7698974609375,146.7698974609375,146.64999389648438,146.64999389648438,146.64999389648438,545
2023-12-28 10:11:00-05:00,146.74330139160156,146.75,146.67999267578125,146.75,146.75,1310
2023-12-28 10:12:00-05:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,883
2023-12-28 10:13:00-05:00,146.6199951171875,146.74000549316406,146.5399932861328,146.61000061035156,146.61000061035156,3883
2023-12-28 10:14:00-05:00,146.6699981689453,146.6999969482422,146.61000061035156,146.61000061035156,146.61000061035156,2705
2023-12-28 10:15:00-05:00,146.5399932861328,146.68499755859375,146.5399932861328,146.68499755859375,146.68499755859375,3101
2023-12-28 10:16:00-05:00,146.71499633789062,146.71499633789062,146.58999633789062,146.58999633789062,146.58999633789062,1641
2023-12-28 10:17:00-05:00,146.64999389648438,146.66000366210938,146.63999938964844,146.64500427246094,146.64500427246094,1148
2023-12-28 10:18:00-05:00,146.74000549316406,146.91000366210938,146.74000549316406,146.85000610351562,146.85000610351562,8802
2023-12-28 10:19:00-05:00,146.89999389648438,146.9149932861328,146.85000610351562,146.86500549316406,146.86500549316406,1938
2023-12-28 10:20:00-05:00,146.82000732421875,146.82000732421875,146.6999053955078,146.7449951171875,146.7449951171875,2820
2023-12-28 10:21:00-05:00,146.74000549316406,146.86000061035156,146.74000549316406,146.86000061035156,146.86000061035156,2597
2023-12-28 10:22:00-05:00,146.82000732421875,146.84500122070312,146.78750610351562,146.84500122070312,146.84500122070312,1647
2023-12-28 10:23:00-05:00,146.85000610351562,146.86839294433594,146.83999633789062,146.86839294433594,146.86839294433594,1182
2023-12-28 10:24:00-05:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,558
2023-12-28 10:25:00-05:00,146.89999389648438,146.91000366210938,146.89999389648438,146.89999389648438,146.89999389648438,1617
2023-12-28 10:26:00-05:00,146.89999389648438,146.91000366210938,146.8000030517578,146.90499877929688,146.90499877929688,2503
2023-12-28 10:27:00-05:00,146.9499969482422,147.25,146.9499969482422,147.25,147.25,6608
2023-12-28 10:28:00-05:00,147.25,147.41000366210938,147.12010192871094,147.33999633789062,147.33999633789062,3963
2023-12-28 10:29:00-05:00,147.33999633789062,147.42999267578125,147.33999633789062,147.42999267578125,147.42999267578125,1431
2023-12-28 10:31:00-05:00,147.3699951171875,147.3699951171875,147.25,147.31500244140625,147.31500244140625,5153
2023-12-28 10:32:00-05:00,147.33999633789062,147.3800048828125,147.30499267578125,147.3800048828125,147.3800048828125,1772
2023-12-28 10:33:00-05:00,147.3249969482422,147.3249969482422,147.32000732421875,147.32000732421875,147.32000732421875,829
2023-12-28 10:34:00-05:00,147.32000732421875,147.32000732421875,147.22500610351562,147.22500610351562,147.22500610351562,1052
2023-12-28 10:35:00-05:00,147.20790100097656,147.22999572753906,147.20790100097656,147.22999572753906,147.22999572753906,544
2023-12-28 10:36:00-05:00,147.27499389648438,147.27499389648438,147.16000366210938,147.17999267578125,147.17999267578125,1999
2023-12-28 10:37:00-05:00,147.1300048828125,147.16000366210938,147.0800018310547,147.10000610351562,147.10000610351562,1864
2023-12-28 10:38:00-05:00,147.13999938964844,147.13999938964844,147.13499450683594,147.13499450683594,147.13499450683594,915
2023-12-28 10:39:00-05:00,147.13999938964844,147.15199279785156,147.05499267578125,147.10499572753906,147.10499572753906,2916
2023-12-28 10:40:00-05:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,403
2023-12-28 10:41:00-05:00,147.10009765625,147.11500549316406,147.10009765625,147.11500549316406,147.11500549316406,624
2023-12-28 10:42:00-05:00,147.02999877929688,147.05999755859375,147.02999877929688,147.05999755859375,147.05999755859375,690
2023-12-28 10:43:00-05:00,146.97000122070312,147.04049682617188,146.97000122070312,146.97000122070312,146.97000122070312,1866
2023-12-28 10:44:00-05:00,146.98500061035156,147.0,146.94000244140625,146.94000244140625,146.94000244140625,1535
2023-12-28 10:45:00-05:00,146.98500061035156,146.98500061035156,146.92999267578125,146.92999267578125,146.92999267578125,696
2023-12-28 10:46:00-05:00,146.89999389648438,146.97999572753906,146.89999389648438,146.9499969482422,146.9499969482422,1404
2023-12-28 10:47:00-05:00,146.89500427246094,146.9499969482422,146.84210205078125,146.90499877929688,146.90499877929688,3242
2023-12-28 10:48:00-05:00,146.93629455566406,146.94000244140625,146.89999389648438,146.89999389648438,146.89999389648438,613
2023-12-28 10:49:00-05:00,146.9499969482422,146.9600067138672,146.84609985351562,146.94500732421875,146.94500732421875,2063
2023-12-28 10:50:00-05:00,146.90499877929688,146.90499877929688,146.75,146.80999755859375,146.80999755859375,2622
2023-12-28 10:51:00-05:00,146.82000732421875,146.8800048828125,146.8000030517578,146.8699951171875,146.8699951171875,3473
2023-12-28 10:52:00-05:00,146.86500549316406,146.99000549316406,146.84010314941406,146.9600067138672,146.9600067138672,2715
2023-12-28 10:53:00-05:00,146.91180419921875,146.91180419921875,146.91180419921875,146.91180419921875,146.91180419921875,698
2023-12-28 10:54:00-05:00,146.9199981689453,146.97999572753906,146.9199981689453,146.97000122070312,146.97000122070312,1318
2023-12-28 10:55:00-05:00,146.8800048828125,146.8800048828125,146.8135986328125,146.86000061035156,146.86000061035156,950
2023-12-28 10:56:00-05:00,146.6999969482422,146.72999572753906,146.6999969482422,146.72999572753906,146.72999572753906,850
2023-12-28 10:57:00-05:00,146.80999755859375,146.82000732421875,146.75,146.75,146.75,1614
2023-12-28 10:58:00-05:00,146.76499938964844,146.80999755859375,146.6999969482422,146.6999969482422,146.6999969482422,2101
2023-12-28 10:59:00-05:00,146.7899932861328,146.80999755859375,146.7899932861328,146.80499267578125,146.80499267578125,793
2023-12-28 11:00:00-05:00,146.75,146.85000610351562,146.75,146.85000610351562,146.85000610351562,697
2023-12-28 11:01:00-05:00,146.86000061035156,146.99000549316406,146.86000061035156,146.8699951171875,146.8699951171875,2390
2023-12-28 11:02:00-05:00,146.92999267578125,147.05999755859375,146.92999267578125,146.92999267578125,146.92999267578125,1842
2023-12-28 11:03:00-05:00,146.9875030517578,146.99000549316406,146.9875030517578,146.99000549316406,146.99000549316406,425
2023-12-28 11:04:00-05:00,146.94000244140625,147.0800018310547,146.89999389648438,147.0800018310547,147.0800018310547,2208
2023-12-28 11:05:00-05:00,147.0019073486328,147.0500030517578,146.97999572753906,146.97999572753906,146.97999572753906,1377
2023-12-28 11:06:00-05:00,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,778
2023-12-28 11:07:00-05:00,146.97999572753906,147.0800018310547,146.97999572753906,147.07000732421875,147.07000732421875,2717
2023-12-28 11:08:00-05:00,147.06500244140625,147.07000732421875,147.06500244140625,147.07000732421875,147.07000732421875,2076
2023-12-28 11:09:00-05:00,147.28500366210938,147.41000366210938,147.28500366210938,147.41000366210938,147.41000366210938,1647
2023-12-28 11:10:00-05:00,147.3699951171875,147.4199981689453,147.3350067138672,147.4199981689453,147.4199981689453,1865
2023-12-28 11:11:00-05:00,147.41000366210938,147.5500030517578,147.41000366210938,147.5500030517578,147.5500030517578,3095
2023-12-28 11:12:00-05:00,147.47410583496094,147.5449981689453,147.4615020751953,147.52000427246094,147.52000427246094,2490
2023-12-28 11:14:00-05:00,147.48500061035156,147.5800018310547,147.47000122070312,147.5800018310547,147.5800018310547,2045
2023-12-28 11:15:00-05:00,147.55149841308594,147.55149841308594,147.4499969482422,147.4600067138672,147.4600067138672,2128
2023-12-28 11:16:00-05:00,147.4864959716797,147.4864959716797,147.4864959716797,147.4864959716797,147.4864959716797,683
2023-12-28 11:17:00-05:00,147.50999450683594,147.52000427246094,147.39999389648438,147.41189575195312,147.41189575195312,1959
2023-12-28 11:18:00-05:00,147.55050659179688,147.5800018310547,147.42999267578125,147.4499969482422,147.4499969482422,1855
2023-12-28 11:19:00-05:00,147.3800048828125,147.452392578125,147.30999755859375,147.33999633789062,147.33999633789062,1509
2023-12-28 11:20:00-05:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,627
2023-12-28 11:21:00-05:00,147.4149932861328,147.52000427246094,147.37660217285156,147.52000427246094,147.52000427246094,1695
2023-12-28 11:22:00-05:00,147.52999877929688,147.63999938964844,147.52999877929688,147.5800018310547,147.5800018310547,3922
2023-12-28 11:23:00-05:00,147.57000732421875,147.61000061035156,147.57000732421875,147.61000061035156,147.61000061035156,1451
2023-12-28 11:24:00-05:00,147.60000610351562,147.6199951171875,147.59829711914062,147.59829711914062,147.59829711914062,2822
2023-12-28 11:25:00-05:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,221
2023-12-28 11:26:00-05:00,147.60000610351562,147.64999389648438,147.56500244140625,147.60000610351562,147.60000610351562,6196
2023-12-28 11:27:00-05:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,406
2023-12-28 11:28:00-05:00,147.6649932861328,147.6649932861328,147.54010009765625,147.54010009765625,147.54010009765625,2604
2023-12-28 11:29:00-05:00,147.5625,147.60000610351562,147.5399932861328,147.5399932861328,147.5399932861328,5300
2023-12-28 11:30:00-05:00,147.5500030517578,147.5500030517578,147.42999267578125,147.52999877929688,147.52999877929688,2341
2023-12-28 11:31:00-05:00,147.5,147.5,147.44000244140625,147.44000244140625,147.44000244140625,393
2023-12-28 11:32:00-05:00,147.41000366210938,147.42999267578125,147.30499267578125,147.30499267578125,147.30499267578125,2567
2023-12-28 11:33:00-05:00,147.27999877929688,147.27999877929688,147.1750030517578,147.1750030517578,147.1750030517578,1309
