Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,123.22000122070312,123.38999938964844,121.87999725341797,122.23999786376953,122.23999786376953,65530
2023-11-20 09:31:00-05:00,122.30000305175781,122.33999633789062,122.0199966430664,122.2249984741211,122.2249984741211,5542
2023-11-20 09:32:00-05:00,122.12999725341797,122.41000366210938,122.01509857177734,122.30500030517578,122.30500030517578,9261
2023-11-20 09:33:00-05:00,122.5199966430664,122.5199966430664,122.32499694824219,122.32499694824219,122.32499694824219,833
2023-11-20 09:34:00-05:00,122.51000213623047,122.5199966430664,122.3447036743164,122.42500305175781,122.42500305175781,2413
2023-11-20 09:35:00-05:00,122.5,122.52999877929688,122.03800201416016,122.03800201416016,122.03800201416016,10613
2023-11-20 09:36:00-05:00,121.94000244140625,122.0386962890625,121.6500015258789,121.73799896240234,121.73799896240234,4968
2023-11-20 09:37:00-05:00,121.66999816894531,121.66999816894531,121.20500183105469,121.3949966430664,121.3949966430664,11535
2023-11-20 09:38:00-05:00,121.375,121.55999755859375,121.375,121.55999755859375,121.55999755859375,2090
2023-11-20 09:39:00-05:00,121.65499877929688,122.30500030517578,121.65499877929688,122.1500015258789,122.1500015258789,5637
2023-11-20 09:40:00-05:00,122.13999938964844,122.33000183105469,121.91999816894531,121.91999816894531,121.91999816894531,2263
2023-11-20 09:41:00-05:00,121.76000213623047,121.76000213623047,121.60639953613281,121.60639953613281,121.60639953613281,2189
2023-11-20 09:42:00-05:00,121.59449768066406,122.06999969482422,121.59449768066406,121.88999938964844,121.88999938964844,7813
2023-11-20 09:43:00-05:00,121.93000030517578,122.03500366210938,121.83260345458984,121.83260345458984,121.83260345458984,799
2023-11-20 09:44:00-05:00,122.0,122.10099792480469,121.98560333251953,121.98560333251953,121.98560333251953,3209
2023-11-20 09:45:00-05:00,122.0,122.0,121.73999786376953,121.73999786376953,121.73999786376953,3212
2023-11-20 09:46:00-05:00,121.83999633789062,121.85250091552734,121.69000244140625,121.85250091552734,121.85250091552734,1417
2023-11-20 09:47:00-05:00,121.8678970336914,121.8678970336914,121.51000213623047,121.55000305175781,121.55000305175781,3591
2023-11-20 09:48:00-05:00,121.56500244140625,121.61000061035156,121.44000244140625,121.52999877929688,121.52999877929688,2474
2023-11-20 09:49:00-05:00,121.46379852294922,121.46379852294922,121.33999633789062,121.40499877929688,121.40499877929688,4226
2023-11-20 09:50:00-05:00,121.19999694824219,121.61000061035156,121.19999694824219,121.61000061035156,121.61000061035156,6072
2023-11-20 09:51:00-05:00,121.76000213623047,121.88999938964844,121.69499969482422,121.80000305175781,121.80000305175781,2069
2023-11-20 09:52:00-05:00,121.9000015258789,121.9000015258789,121.70999908447266,121.89350128173828,121.89350128173828,3166
2023-11-20 09:53:00-05:00,121.73999786376953,121.75,121.5199966430664,121.533203125,121.533203125,4750
