Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 09:30:00-05:00,116.11080169677734,116.24500274658203,116.11080169677734,116.24500274658203,116.24500274658203,87420
2023-11-14 09:31:00-05:00,116.0,116.73999786376953,115.87000274658203,116.73999786376953,116.73999786376953,10059
2023-11-14 09:32:00-05:00,116.79000091552734,117.43000030517578,116.79000091552734,117.1500015258789,117.1500015258789,20303
2023-11-14 09:33:00-05:00,117.125,117.18000030517578,116.74500274658203,116.94000244140625,116.94000244140625,35574
2023-11-14 09:34:00-05:00,117.08999633789062,117.26000213623047,116.8499984741211,117.15499877929688,117.15499877929688,15889
2023-11-14 09:35:00-05:00,117.15499877929688,117.28500366210938,116.80000305175781,116.80000305175781,116.80000305175781,15609
2023-11-14 09:36:00-05:00,116.9000015258789,117.0,116.55999755859375,116.9800033569336,116.9800033569336,22971
2023-11-14 09:37:00-05:00,116.87999725341797,116.93499755859375,116.58499908447266,116.81999969482422,116.81999969482422,19373
2023-11-14 09:38:00-05:00,116.83999633789062,117.16500091552734,116.81999969482422,117.02999877929688,117.02999877929688,8807
2023-11-14 09:39:00-05:00,117.02999877929688,117.30999755859375,116.93000030517578,117.30999755859375,117.30999755859375,52416
2023-11-14 09:40:00-05:00,117.2300033569336,117.79000091552734,117.2300033569336,117.76000213623047,117.76000213623047,19554
2023-11-14 09:41:00-05:00,117.76000213623047,117.81999969482422,117.61000061035156,117.79000091552734,117.79000091552734,7356
2023-11-14 09:42:00-05:00,117.75499725341797,117.86000061035156,117.58999633789062,117.80999755859375,117.80999755859375,5564
2023-11-14 09:43:00-05:00,117.7750015258789,117.80000305175781,117.37000274658203,117.55000305175781,117.55000305175781,9322
2023-11-14 09:44:00-05:00,117.48999786376953,117.83999633789062,117.4000015258789,117.58999633789062,117.58999633789062,6153
2023-11-14 09:45:00-05:00,117.62999725341797,117.87000274658203,117.62999725341797,117.86000061035156,117.86000061035156,6908
2023-11-14 09:46:00-05:00,117.87999725341797,118.08000183105469,117.81999969482422,118.04499816894531,118.04499816894531,8125
2023-11-14 09:47:00-05:00,118.06999969482422,118.30999755859375,118.06999969482422,118.30000305175781,118.30000305175781,7885
2023-11-14 09:48:00-05:00,118.3499984741211,118.5,118.33499908447266,118.3949966430664,118.3949966430664,6620
2023-11-14 09:49:00-05:00,118.33999633789062,118.4574966430664,118.19999694824219,118.2699966430664,118.2699966430664,7481
2023-11-14 09:50:00-05:00,118.29000091552734,118.3030014038086,118.06999969482422,118.11000061035156,118.11000061035156,13145
2023-11-14 09:51:00-05:00,118.1050033569336,118.19000244140625,118.0,118.12000274658203,118.12000274658203,13453
2023-11-14 09:52:00-05:00,118.16000366210938,118.25,118.04000091552734,118.25,118.25,11971
2023-11-14 09:53:00-05:00,118.30000305175781,118.58999633789062,118.06999969482422,118.58999633789062,118.58999633789062,14770
2023-11-14 09:54:00-05:00,118.51499938964844,118.69999694824219,118.45999908447266,118.5999984741211,118.5999984741211,23814
2023-11-14 09:55:00-05:00,118.55000305175781,119.05000305175781,118.54000091552734,118.97000122070312,118.97000122070312,21889
2023-11-14 09:56:00-05:00,118.97000122070312,119.29989624023438,118.97000122070312,119.21499633789062,119.21499633789062,8242
2023-11-14 09:57:00-05:00,119.20999908447266,119.54000091552734,119.16999816894531,119.48999786376953,119.48999786376953,13930
2023-11-14 09:58:00-05:00,119.5199966430664,119.6500015258789,119.4000015258789,119.55000305175781,119.55000305175781,16167
2023-11-14 09:59:00-05:00,119.62999725341797,119.73999786376953,119.52999877929688,119.56999969482422,119.56999969482422,11778
2023-11-14 10:00:00-05:00,119.55999755859375,119.75,119.52999877929688,119.75,119.75,13073
2023-11-14 10:01:00-05:00,119.77999877929688,119.97000122070312,119.55999755859375,119.69000244140625,119.69000244140625,12226
2023-11-14 10:02:00-05:00,119.69999694824219,119.77999877929688,119.63500213623047,119.6449966430664,119.6449966430664,3488
2023-11-14 10:03:00-05:00,119.68499755859375,119.69650268554688,119.44999694824219,119.48999786376953,119.48999786376953,8868
2023-11-14 10:04:00-05:00,119.48500061035156,119.48500061035156,119.11000061035156,119.15499877929688,119.15499877929688,7341
2023-11-14 10:05:00-05:00,119.17500305175781,119.41999816894531,118.94000244140625,119.3499984741211,119.3499984741211,14623
2023-11-14 10:06:00-05:00,119.44999694824219,119.5,119.41000366210938,119.43499755859375,119.43499755859375,3245
2023-11-14 10:07:00-05:00,119.43499755859375,119.80999755859375,119.4000015258789,119.69000244140625,119.69000244140625,9336
2023-11-14 10:08:00-05:00,119.6416015625,119.91000366210938,119.5999984741211,119.75,119.75,10181
2023-11-14 10:09:00-05:00,119.83000183105469,120.07499694824219,119.7699966430664,120.02999877929688,120.02999877929688,13781
2023-11-14 10:10:00-05:00,120.06999969482422,120.32499694824219,120.05000305175781,120.32499694824219,120.32499694824219,4609
2023-11-14 10:11:00-05:00,120.32499694824219,120.45999908447266,120.22000122070312,120.37000274658203,120.37000274658203,10913
2023-11-14 10:12:00-05:00,120.37000274658203,120.43000030517578,120.2699966430664,120.3499984741211,120.3499984741211,8349
2023-11-14 10:13:00-05:00,120.31999969482422,120.33000183105469,120.23500061035156,120.30000305175781,120.30000305175781,5945
2023-11-14 10:14:00-05:00,120.3499984741211,120.36000061035156,120.26499938964844,120.27999877929688,120.27999877929688,5494
2023-11-14 10:15:00-05:00,120.3499984741211,120.5,120.30999755859375,120.45999908447266,120.45999908447266,8871
2023-11-14 10:16:00-05:00,120.45500183105469,120.5999984741211,120.45500183105469,120.57499694824219,120.57499694824219,11047
2023-11-14 10:17:00-05:00,120.58000183105469,120.66999816894531,120.27999877929688,120.27999877929688,120.27999877929688,11236
2023-11-14 10:18:00-05:00,120.26000213623047,120.26499938964844,120.12000274658203,120.16000366210938,120.16000366210938,11255
2023-11-14 10:19:00-05:00,120.16000366210938,120.20999908447266,120.07499694824219,120.15499877929688,120.15499877929688,5050
2023-11-14 10:20:00-05:00,120.20999908447266,120.2300033569336,120.09500122070312,120.18000030517578,120.18000030517578,5078
2023-11-14 10:21:00-05:00,120.19499969482422,120.29000091552734,120.05000305175781,120.05999755859375,120.05999755859375,8576
2023-11-14 10:22:00-05:00,120.12000274658203,120.31999969482422,120.12000274658203,120.31999969482422,120.31999969482422,4986
2023-11-14 10:23:00-05:00,120.30000305175781,120.62359619140625,120.29000091552734,120.62359619140625,120.62359619140625,40751
2023-11-14 10:24:00-05:00,120.68499755859375,120.72000122070312,120.62999725341797,120.69000244140625,120.69000244140625,20667
2023-11-14 10:25:00-05:00,120.69999694824219,120.75,120.5999984741211,120.6500015258789,120.6500015258789,5850
2023-11-14 10:26:00-05:00,120.6449966430664,120.88999938964844,120.6449966430664,120.88999938964844,120.88999938964844,3892
2023-11-14 10:27:00-05:00,120.9000015258789,121.125,120.9000015258789,121.125,121.125,8955
2023-11-14 10:28:00-05:00,121.08000183105469,121.12000274658203,120.94999694824219,120.95999908447266,120.95999908447266,8149
2023-11-14 10:29:00-05:00,120.94499969482422,121.15249633789062,120.94499969482422,121.12000274658203,121.12000274658203,7075
2023-11-14 10:30:00-05:00,121.08000183105469,121.33999633789062,121.05000305175781,121.33000183105469,121.33000183105469,13843
2023-11-14 10:31:00-05:00,121.33000183105469,121.51000213623047,121.33000183105469,121.38999938964844,121.38999938964844,5985
2023-11-14 10:32:00-05:00,121.4000015258789,121.48989868164062,121.3499984741211,121.48989868164062,121.48989868164062,4904
2023-11-14 10:33:00-05:00,121.48999786376953,121.52999877929688,121.36000061035156,121.43000030517578,121.43000030517578,5744
2023-11-14 10:34:00-05:00,121.42500305175781,121.5199966430664,121.32939910888672,121.44999694824219,121.44999694824219,7266
2023-11-14 10:35:00-05:00,121.5,121.55000305175781,121.45999908447266,121.5,121.5,5455
2023-11-14 10:36:00-05:00,121.5250015258789,121.52999877929688,121.38999938964844,121.45999908447266,121.45999908447266,10291
2023-11-14 10:37:00-05:00,121.44000244140625,121.56999969482422,121.37999725341797,121.54000091552734,121.54000091552734,6238
2023-11-14 10:38:00-05:00,121.53500366210938,121.63999938964844,121.37999725341797,121.3904037475586,121.3904037475586,12349
2023-11-14 10:39:00-05:00,121.37999725341797,121.6050033569336,121.37999725341797,121.6050033569336,121.6050033569336,7723
2023-11-14 10:40:00-05:00,121.625,121.73200225830078,121.55000305175781,121.58999633789062,121.58999633789062,6152
2023-11-14 10:41:00-05:00,121.62000274658203,121.7300033569336,121.62000274658203,121.69000244140625,121.69000244140625,5181
2023-11-14 10:42:00-05:00,121.68000030517578,121.70999908447266,121.55999755859375,121.5999984741211,121.5999984741211,6980
2023-11-14 10:43:00-05:00,121.61000061035156,121.78500366210938,121.61000061035156,121.78500366210938,121.78500366210938,13424
2023-11-14 10:44:00-05:00,121.79499816894531,121.79499816894531,121.61000061035156,121.6449966430664,121.6449966430664,11805
2023-11-14 10:45:00-05:00,121.68000030517578,121.83999633789062,121.68000030517578,121.79000091552734,121.79000091552734,5062
2023-11-14 10:46:00-05:00,121.76000213623047,121.9000015258789,121.76000213623047,121.83999633789062,121.83999633789062,8306
2023-11-14 10:47:00-05:00,121.87999725341797,121.94999694824219,121.87999725341797,121.94999694824219,121.94999694824219,1458
2023-11-14 10:48:00-05:00,121.95999908447266,122.0199966430664,121.90499877929688,122.0,122.0,8540
2023-11-14 10:49:00-05:00,122.0,122.08999633789062,121.95999908447266,122.08000183105469,122.08000183105469,6769
2023-11-14 10:50:00-05:00,122.11499786376953,122.13999938964844,122.0,122.02999877929688,122.02999877929688,10147
2023-11-14 10:51:00-05:00,122.0199966430664,122.0999984741211,121.8499984741211,121.95500183105469,121.95500183105469,30108
2023-11-14 10:52:00-05:00,121.96499633789062,122.0,121.87999725341797,121.94000244140625,121.94000244140625,24392
2023-11-14 10:53:00-05:00,121.94000244140625,122.12999725341797,121.91609954833984,122.05500030517578,122.05500030517578,26794
2023-11-14 10:54:00-05:00,122.06500244140625,122.22000122070312,122.04000091552734,122.16500091552734,122.16500091552734,29080
2023-11-14 10:55:00-05:00,122.1675033569336,122.19000244140625,121.94999694824219,122.05500030517578,122.05500030517578,32764
2023-11-14 10:56:00-05:00,122.05999755859375,122.1449966430664,121.94999694824219,122.03500366210938,122.03500366210938,14916
2023-11-14 10:57:00-05:00,122.04000091552734,122.05000305175781,122.04000091552734,122.04499816894531,122.04499816894531,2421
2023-11-14 10:58:00-05:00,122.08999633789062,122.0999984741211,122.01000213623047,122.04499816894531,122.04499816894531,10138
2023-11-14 10:59:00-05:00,122.05000305175781,122.16500091552734,122.04000091552734,122.12999725341797,122.12999725341797,13483
2023-11-14 11:00:00-05:00,122.12000274658203,122.41000366210938,122.12000274658203,122.31999969482422,122.31999969482422,11802
2023-11-14 11:01:00-05:00,122.30829620361328,122.38999938964844,122.20999908447266,122.27999877929688,122.27999877929688,12283
2023-11-14 11:02:00-05:00,122.2699966430664,122.30500030517578,122.24500274658203,122.30500030517578,122.30500030517578,6741
2023-11-14 11:03:00-05:00,122.31999969482422,122.48999786376953,122.25,122.47000122070312,122.47000122070312,10867
2023-11-14 11:04:00-05:00,122.45500183105469,122.56999969482422,122.45500183105469,122.48999786376953,122.48999786376953,4485
2023-11-14 11:05:00-05:00,122.4800033569336,122.54000091552734,122.4800033569336,122.48500061035156,122.48500061035156,5741
2023-11-14 11:06:00-05:00,122.48500061035156,122.55000305175781,122.30999755859375,122.33999633789062,122.33999633789062,17834
2023-11-14 11:07:00-05:00,122.3499984741211,122.47000122070312,122.3499984741211,122.45500183105469,122.45500183105469,25041
2023-11-14 11:08:00-05:00,122.44999694824219,122.5199966430664,122.44999694824219,122.4749984741211,122.4749984741211,10037
2023-11-14 11:09:00-05:00,122.44999694824219,122.51000213623047,122.30999755859375,122.51000213623047,122.51000213623047,10414
2023-11-14 11:10:00-05:00,122.55000305175781,122.56999969482422,122.44499969482422,122.44499969482422,122.44499969482422,12612
2023-11-14 11:11:00-05:00,122.44999694824219,122.5250015258789,122.44000244140625,122.5250015258789,122.5250015258789,5523
2023-11-14 11:12:00-05:00,122.48999786376953,122.56999969482422,122.44999694824219,122.56999969482422,122.56999969482422,14268
2023-11-14 11:13:00-05:00,122.58000183105469,122.59500122070312,122.49019622802734,122.52999877929688,122.52999877929688,4189
2023-11-14 11:14:00-05:00,122.55999755859375,122.6500015258789,122.45999908447266,122.6500015258789,122.6500015258789,11607
2023-11-14 11:15:00-05:00,122.66000366210938,122.66000366210938,122.57839965820312,122.625,122.625,8198
2023-11-14 11:16:00-05:00,122.70999908447266,122.7300033569336,122.66999816894531,122.69999694824219,122.69999694824219,3877
2023-11-14 11:17:00-05:00,122.72000122070312,122.72000122070312,122.54000091552734,122.66500091552734,122.66500091552734,16517
2023-11-14 11:18:00-05:00,122.66500091552734,122.67500305175781,122.56999969482422,122.61000061035156,122.61000061035156,9241
2023-11-14 11:19:00-05:00,122.64990234375,122.86000061035156,122.63999938964844,122.81999969482422,122.81999969482422,9868
2023-11-14 11:20:00-05:00,122.86000061035156,122.97000122070312,122.83000183105469,122.88999938964844,122.88999938964844,15809
2023-11-14 11:21:00-05:00,122.87999725341797,122.93000030517578,122.74500274658203,122.74500274658203,122.74500274658203,5818
2023-11-14 11:22:00-05:00,122.70999908447266,122.70999908447266,122.51000213623047,122.58000183105469,122.58000183105469,10184
2023-11-14 11:23:00-05:00,122.62000274658203,122.69999694824219,122.62000274658203,122.69499969482422,122.69499969482422,6771
2023-11-14 11:24:00-05:00,122.70500183105469,122.78500366210938,122.63999938964844,122.66999816894531,122.66999816894531,9766
2023-11-14 11:25:00-05:00,122.63999938964844,122.69000244140625,122.5999984741211,122.66000366210938,122.66000366210938,11147
2023-11-14 11:26:00-05:00,122.66000366210938,122.66999816894531,122.44000244140625,122.44000244140625,122.44000244140625,8580
2023-11-14 11:27:00-05:00,122.44000244140625,122.4800033569336,122.37000274658203,122.37999725341797,122.37999725341797,8899
2023-11-14 11:28:00-05:00,122.375,122.41999816894531,122.30000305175781,122.3949966430664,122.3949966430664,5969
2023-11-14 11:29:00-05:00,122.41999816894531,122.43000030517578,122.3550033569336,122.3550033569336,122.3550033569336,4413
2023-11-14 11:30:00-05:00,122.33999633789062,122.45600128173828,122.33999633789062,122.4000015258789,122.4000015258789,7200
2023-11-14 11:31:00-05:00,122.37999725341797,122.41999816894531,122.375,122.3949966430664,122.3949966430664,6647
2023-11-14 11:32:00-05:00,122.4000015258789,122.43000030517578,122.31500244140625,122.43000030517578,122.43000030517578,8218
2023-11-14 11:33:00-05:00,122.38999938964844,122.41999816894531,122.2300033569336,122.41000366210938,122.41000366210938,15345
2023-11-14 11:34:00-05:00,122.41000366210938,122.63500213623047,122.41000366210938,122.61499786376953,122.61499786376953,16564
2023-11-14 11:35:00-05:00,122.6449966430664,122.8499984741211,122.62999725341797,122.80999755859375,122.80999755859375,14453
2023-11-14 11:36:00-05:00,122.81999969482422,123.0,122.77999877929688,122.91999816894531,122.91999816894531,45683
2023-11-14 11:37:00-05:00,122.87999725341797,122.93000030517578,122.81500244140625,122.81999969482422,122.81999969482422,8832
2023-11-14 11:38:00-05:00,122.79000091552734,122.83999633789062,122.7699966430664,122.80999755859375,122.80999755859375,4863
2023-11-14 11:39:00-05:00,122.77999877929688,122.95999908447266,122.75,122.88500213623047,122.88500213623047,7761
2023-11-14 11:40:00-05:00,122.8499984741211,122.92500305175781,122.8499984741211,122.875,122.875,5519
2023-11-14 11:41:00-05:00,122.91000366210938,123.06500244140625,122.83000183105469,123.03500366210938,123.03500366210938,20628
2023-11-14 11:42:00-05:00,123.05000305175781,123.16999816894531,123.0,123.13500213623047,123.13500213623047,4893
2023-11-14 11:43:00-05:00,123.10009765625,123.18000030517578,123.10009765625,123.18000030517578,123.18000030517578,7452
2023-11-14 11:44:00-05:00,123.19999694824219,123.31999969482422,123.19999694824219,123.30500030517578,123.30500030517578,3903
2023-11-14 11:45:00-05:00,123.3290023803711,123.38999938964844,123.26000213623047,123.32499694824219,123.32499694824219,33172
2023-11-14 11:46:00-05:00,123.27999877929688,123.36000061035156,123.19000244140625,123.30999755859375,123.30999755859375,9179
2023-11-14 11:47:00-05:00,123.30999755859375,123.31500244140625,123.19999694824219,123.2300033569336,123.2300033569336,4998
2023-11-14 11:48:00-05:00,123.23500061035156,123.26000213623047,123.20999908447266,123.25,123.25,8727
2023-11-14 11:49:00-05:00,123.25499725341797,123.26000213623047,123.03500366210938,123.08999633789062,123.08999633789062,11466
2023-11-14 11:50:00-05:00,123.12999725341797,123.1500015258789,123.12999725341797,123.1500015258789,123.1500015258789,2562
2023-11-14 11:51:00-05:00,123.16799926757812,123.16999816894531,122.91999816894531,123.00499725341797,123.00499725341797,6503
2023-11-14 11:52:00-05:00,123.02999877929688,123.06500244140625,123.02999877929688,123.05000305175781,123.05000305175781,2296
2023-11-14 11:53:00-05:00,123.0199966430664,123.08999633789062,122.91999816894531,122.94499969482422,122.94499969482422,10971
2023-11-14 11:54:00-05:00,122.94000244140625,122.94000244140625,122.83000183105469,122.87999725341797,122.87999725341797,2831
2023-11-14 11:55:00-05:00,122.87999725341797,122.87999725341797,122.7750015258789,122.7750015258789,122.7750015258789,4555
2023-11-14 11:56:00-05:00,122.7300033569336,122.76000213623047,122.6500015258789,122.6500015258789,122.6500015258789,3682
2023-11-14 11:57:00-05:00,122.61499786376953,122.62000274658203,122.58000183105469,122.5999984741211,122.5999984741211,3419
2023-11-14 11:58:00-05:00,122.5999984741211,122.66999816894531,122.57099914550781,122.6050033569336,122.6050033569336,8167
2023-11-14 11:59:00-05:00,122.62999725341797,122.66000366210938,122.62000274658203,122.66000366210938,122.66000366210938,2773
2023-11-14 12:00:00-05:00,122.66000366210938,122.66000366210938,122.54000091552734,122.56500244140625,122.56500244140625,5850
2023-11-14 12:01:00-05:00,122.56999969482422,122.56999969482422,122.5199966430664,122.5199966430664,122.5199966430664,2287
2023-11-14 12:02:00-05:00,122.5199966430664,122.52999877929688,122.43000030517578,122.46499633789062,122.46499633789062,11231
