Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03 09:30:00-04:00,9.239999771118164,9.25,9.229999542236328,9.239999771118164,9.239999771118164,174603
2023-08-03 09:31:00-04:00,9.25,9.25,9.239999771118164,9.239999771118164,9.239999771118164,27570
2023-08-03 09:32:00-04:00,9.244999885559082,9.260000228881836,9.244999885559082,9.244999885559082,9.244999885559082,11470
2023-08-03 09:33:00-04:00,9.239999771118164,9.244999885559082,9.234999656677246,9.238200187683105,9.238200187683105,9579
2023-08-03 09:34:00-04:00,9.234999656677246,9.249899864196777,9.229999542236328,9.229999542236328,9.229999542236328,46699
2023-08-03 09:35:00-04:00,9.234999656677246,9.25,9.229999542236328,9.25,9.25,15262
2023-08-03 09:36:00-04:00,9.25,9.259300231933594,9.244999885559082,9.255000114440918,9.255000114440918,46014
2023-08-03 09:37:00-04:00,9.255000114440918,9.255000114440918,9.239999771118164,9.239999771118164,9.239999771118164,4493
2023-08-03 09:38:00-04:00,9.239299774169922,9.239999771118164,9.229999542236328,9.229999542236328,9.229999542236328,15697
2023-08-03 09:39:00-04:00,9.239999771118164,9.244999885559082,9.234999656677246,9.234999656677246,9.234999656677246,35370
2023-08-03 09:40:00-04:00,9.229999542236328,9.23859977722168,9.229999542236328,9.229999542236328,9.229999542236328,15645
2023-08-03 09:41:00-04:00,9.229999542236328,9.229999542236328,9.225000381469727,9.229999542236328,9.229999542236328,5030
2023-08-03 09:42:00-04:00,9.229999542236328,9.229999542236328,9.220000267028809,9.229999542236328,9.229999542236328,20461
2023-08-03 09:43:00-04:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,9.220000267028809,8936
2023-08-03 09:44:00-04:00,9.227299690246582,9.228799819946289,9.220499992370605,9.227499961853027,9.227499961853027,3501
2023-08-03 09:45:00-04:00,9.220000267028809,9.234999656677246,9.220000267028809,9.229999542236328,9.229999542236328,19391
2023-08-03 09:46:00-04:00,9.23009967803955,9.234999656677246,9.227999687194824,9.227999687194824,9.227999687194824,8202
2023-08-03 09:47:00-04:00,9.220000267028809,9.225000381469727,9.220000267028809,9.225000381469727,9.225000381469727,4387
2023-08-03 09:48:00-04:00,9.222299575805664,9.225000381469727,9.222299575805664,9.225000381469727,9.225000381469727,5843
2023-08-03 09:49:00-04:00,9.229999542236328,9.239999771118164,9.225000381469727,9.229999542236328,9.229999542236328,50044
2023-08-03 09:50:00-04:00,9.225000381469727,9.239999771118164,9.225000381469727,9.239999771118164,9.239999771118164,16707
2023-08-03 09:51:00-04:00,9.234999656677246,9.234999656677246,9.220000267028809,9.220000267028809,9.220000267028809,31296
2023-08-03 09:52:00-04:00,9.220000267028809,9.220000267028809,9.210000038146973,9.218999862670898,9.218999862670898,27034
2023-08-03 09:53:00-04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,9.210000038146973,1824
2023-08-03 09:54:00-04:00,9.220000267028809,9.220000267028809,9.210000038146973,9.21500015258789,9.21500015258789,21818
2023-08-03 09:55:00-04:00,9.220000267028809,9.225000381469727,9.21500015258789,9.220000267028809,9.220000267028809,50989
2023-08-03 09:56:00-04:00,9.220000267028809,9.220000267028809,9.210000038146973,9.220000267028809,9.220000267028809,27661
2023-08-03 09:57:00-04:00,9.220000267028809,9.220000267028809,9.211199760437012,9.220000267028809,9.220000267028809,2428
2023-08-03 09:58:00-04:00,9.220000267028809,9.220000267028809,9.21500015258789,9.220000267028809,9.220000267028809,1621
2023-08-03 09:59:00-04:00,9.21500015258789,9.220000267028809,9.210000038146973,9.210000038146973,9.210000038146973,2151
2023-08-03 10:00:00-04:00,9.220000267028809,9.234999656677246,9.220000267028809,9.229999542236328,9.229999542236328,30180
2023-08-03 10:01:00-04:00,9.229999542236328,9.229999542236328,9.220000267028809,9.225000381469727,9.225000381469727,15612
2023-08-03 10:02:00-04:00,9.229999542236328,9.234999656677246,9.21500015258789,9.21500015258789,9.21500015258789,21477
2023-08-03 10:03:00-04:00,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,9.229999542236328,3215
2023-08-03 10:04:00-04:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,172
2023-08-03 10:05:00-04:00,9.230999946594238,9.234999656677246,9.230999946594238,9.234999656677246,9.234999656677246,8221
2023-08-03 10:06:00-04:00,9.234999656677246,9.239999771118164,9.229999542236328,9.239899635314941,9.239899635314941,3779
2023-08-03 10:07:00-04:00,9.23960018157959,9.239999771118164,9.234999656677246,9.239500045776367,9.239500045776367,3933
2023-08-03 10:08:00-04:00,9.239999771118164,9.244999885559082,9.234999656677246,9.239999771118164,9.239999771118164,15527
2023-08-03 10:09:00-04:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,295
2023-08-03 10:10:00-04:00,9.25,9.25,9.229999542236328,9.234999656677246,9.234999656677246,50156
2023-08-03 10:11:00-04:00,9.234999656677246,9.239999771118164,9.23009967803955,9.236300468444824,9.236300468444824,4552
2023-08-03 10:12:00-04:00,9.236499786376953,9.239999771118164,9.234999656677246,9.234999656677246,9.234999656677246,1412
2023-08-03 10:13:00-04:00,9.234999656677246,9.234999656677246,9.2322998046875,9.2322998046875,9.2322998046875,1012
2023-08-03 10:14:00-04:00,9.234999656677246,9.239999771118164,9.229999542236328,9.239999771118164,9.239999771118164,3338
2023-08-03 10:15:00-04:00,9.239999771118164,9.239999771118164,9.234999656677246,9.239999771118164,9.239999771118164,10067
2023-08-03 10:16:00-04:00,9.237600326538086,9.237600326538086,9.229999542236328,9.234999656677246,9.234999656677246,888
2023-08-03 10:17:00-04:00,9.234999656677246,9.234999656677246,9.229999542236328,9.234999656677246,9.234999656677246,4217
2023-08-03 10:18:00-04:00,9.229999542236328,9.248499870300293,9.229999542236328,9.248499870300293,9.248499870300293,10597
2023-08-03 10:19:00-04:00,9.244999885559082,9.25,9.239999771118164,9.239999771118164,9.239999771118164,7450
2023-08-03 10:20:00-04:00,9.25,9.260000228881836,9.239999771118164,9.260000228881836,9.260000228881836,3598
2023-08-03 10:21:00-04:00,9.255000114440918,9.260000228881836,9.25,9.260000228881836,9.260000228881836,28255
2023-08-03 10:22:00-04:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,8421
2023-08-03 10:23:00-04:00,9.255000114440918,9.255000114440918,9.25,9.255000114440918,9.255000114440918,3826
2023-08-03 10:24:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,9.265000343322754,17870
2023-08-03 10:25:00-04:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,9.270000457763672,5257
2023-08-03 10:26:00-04:00,9.269000053405762,9.270000457763672,9.260000228881836,9.265000343322754,9.265000343322754,4243
2023-08-03 10:27:00-04:00,9.265000343322754,9.270000457763672,9.260000228881836,9.265000343322754,9.265000343322754,1645
2023-08-03 10:28:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,9.265000343322754,1525
2023-08-03 10:29:00-04:00,9.2608003616333,9.268199920654297,9.260000228881836,9.260000228881836,9.260000228881836,7095
2023-08-03 10:30:00-04:00,9.260000228881836,9.270000457763672,9.260000228881836,9.261099815368652,9.261099815368652,18710
2023-08-03 10:31:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,9.260000228881836,3658
2023-08-03 10:32:00-04:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,9.270000457763672,3538
2023-08-03 10:33:00-04:00,9.265000343322754,9.266900062561035,9.260000228881836,9.265000343322754,9.265000343322754,1647
2023-08-03 10:34:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,445
2023-08-03 10:35:00-04:00,9.265000343322754,9.274999618530273,9.265000343322754,9.274999618530273,9.274999618530273,5470
2023-08-03 10:36:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1242
2023-08-03 10:37:00-04:00,9.270000457763672,9.274999618530273,9.270000457763672,9.274999618530273,9.274999618530273,763
2023-08-03 10:38:00-04:00,9.274999618530273,9.279999732971191,9.270000457763672,9.279999732971191,9.279999732971191,3260
2023-08-03 10:39:00-04:00,9.271200180053711,9.279999732971191,9.271200180053711,9.279999732971191,9.279999732971191,3152
2023-08-03 10:40:00-04:00,9.279999732971191,9.279999732971191,9.270000457763672,9.279999732971191,9.279999732971191,3585
2023-08-03 10:41:00-04:00,9.279999732971191,9.279999732971191,9.274999618530273,9.279999732971191,9.279999732971191,5293
2023-08-03 10:42:00-04:00,9.279999732971191,9.279999732971191,9.272199630737305,9.279999732971191,9.279999732971191,3542
2023-08-03 10:43:00-04:00,9.274999618530273,9.279999732971191,9.270000457763672,9.279999732971191,9.279999732971191,38637
2023-08-03 10:44:00-04:00,9.279999732971191,9.289999961853027,9.274999618530273,9.28499984741211,9.28499984741211,38468
2023-08-03 10:45:00-04:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,9.279999732971191,60338
