Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15 09:30:00-05:00,9.079999923706055,9.100000381469727,9.069999694824219,9.095000267028809,9.095000267028809,654215
2023-11-15 09:31:00-05:00,9.100000381469727,9.109999656677246,9.100000381469727,9.104999542236328,9.104999542236328,5570
2023-11-15 09:32:00-05:00,9.104999542236328,9.104999542236328,9.100000381469727,9.102999687194824,9.102999687194824,2684
2023-11-15 09:33:00-05:00,9.104999542236328,9.104999542236328,9.09119987487793,9.100000381469727,9.100000381469727,20708
2023-11-15 09:34:00-05:00,9.090999603271484,9.100000381469727,9.090999603271484,9.097999572753906,9.097999572753906,11118
2023-11-15 09:35:00-05:00,9.100000381469727,9.109999656677246,9.095000267028809,9.104999542236328,9.104999542236328,26815
2023-11-15 09:36:00-05:00,9.100000381469727,9.109999656677246,9.095000267028809,9.100799560546875,9.100799560546875,41456
2023-11-15 09:37:00-05:00,9.100299835205078,9.108599662780762,9.09000015258789,9.095000267028809,9.095000267028809,26611
2023-11-15 09:38:00-05:00,9.095000267028809,9.100000381469727,9.09000015258789,9.100000381469727,9.100000381469727,21321
2023-11-15 09:39:00-05:00,9.095000267028809,9.100000381469727,9.085000038146973,9.088000297546387,9.088000297546387,21694
2023-11-15 09:40:00-05:00,9.079999923706055,9.095000267028809,9.079999923706055,9.09000015258789,9.09000015258789,64965
2023-11-15 09:41:00-05:00,9.088000297546387,9.09000015258789,9.0649995803833,9.0649995803833,9.0649995803833,50780
2023-11-15 09:42:00-05:00,9.068699836730957,9.085000038146973,9.0649995803833,9.079999923706055,9.079999923706055,65917
2023-11-15 09:43:00-05:00,9.081000328063965,9.09000015258789,9.079999923706055,9.09000015258789,9.09000015258789,4660
2023-11-15 09:44:00-05:00,9.09000015258789,9.09000015258789,9.085000038146973,9.09000015258789,9.09000015258789,24516
2023-11-15 09:45:00-05:00,9.079999923706055,9.09000015258789,9.069999694824219,9.069999694824219,9.069999694824219,81735
2023-11-15 09:46:00-05:00,9.069999694824219,9.079400062561035,9.0649995803833,9.071399688720703,9.071399688720703,28690
2023-11-15 09:47:00-05:00,9.069999694824219,9.085000038146973,9.069999694824219,9.085000038146973,9.085000038146973,9129
2023-11-15 09:48:00-05:00,9.085000038146973,9.09000015258789,9.08240032196045,9.085000038146973,9.085000038146973,15664
2023-11-15 09:49:00-05:00,9.079999923706055,9.085000038146973,9.074999809265137,9.083000183105469,9.083000183105469,47889
2023-11-15 09:50:00-05:00,9.079999923706055,9.089799880981445,9.079999923706055,9.089799880981445,9.089799880981445,773
2023-11-15 09:51:00-05:00,9.088600158691406,9.088600158691406,9.069999694824219,9.079999923706055,9.079999923706055,30848
2023-11-15 09:52:00-05:00,9.081000328063965,9.089900016784668,9.079999923706055,9.089900016784668,9.089900016784668,1066
2023-11-15 09:53:00-05:00,9.083800315856934,9.085000038146973,9.079999923706055,9.085000038146973,9.085000038146973,7428
2023-11-15 09:54:00-05:00,9.085000038146973,9.09000015258789,9.079999923706055,9.09000015258789,9.09000015258789,36760
2023-11-15 09:55:00-05:00,9.09000015258789,9.09000015258789,9.079999923706055,9.088500022888184,9.088500022888184,4981
2023-11-15 09:56:00-05:00,9.085000038146973,9.088000297546387,9.069999694824219,9.074999809265137,9.074999809265137,43664
2023-11-15 09:57:00-05:00,9.074999809265137,9.079999923706055,9.070099830627441,9.070099830627441,9.070099830627441,2612
2023-11-15 09:58:00-05:00,9.074999809265137,9.088500022888184,9.071999549865723,9.088500022888184,9.088500022888184,8674
2023-11-15 09:59:00-05:00,9.085000038146973,9.088700294494629,9.079999923706055,9.088700294494629,9.088700294494629,4669
2023-11-15 10:00:00-05:00,9.085000038146973,9.09000015258789,9.085000038146973,9.09000015258789,9.09000015258789,62909
2023-11-15 10:01:00-05:00,9.09000015258789,9.095199584960938,9.079999923706055,9.085000038146973,9.085000038146973,84514
2023-11-15 10:02:00-05:00,9.085000038146973,9.085000038146973,9.079999923706055,9.079999923706055,9.079999923706055,3575
2023-11-15 10:03:00-05:00,9.09000015258789,9.09000015258789,9.085000038146973,9.09000015258789,9.09000015258789,36604
2023-11-15 10:04:00-05:00,9.09000015258789,9.104999542236328,9.09000015258789,9.100000381469727,9.100000381469727,16661
2023-11-15 10:05:00-05:00,9.100000381469727,9.109999656677246,9.100000381469727,9.100000381469727,9.100000381469727,12991
2023-11-15 10:06:00-05:00,9.100000381469727,9.109999656677246,9.100000381469727,9.104999542236328,9.104999542236328,33031
2023-11-15 10:07:00-05:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,9.109999656677246,84826
2023-11-15 10:08:00-05:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,9.109999656677246,19356
2023-11-15 10:09:00-05:00,9.10990047454834,9.109999656677246,9.104999542236328,9.109999656677246,9.109999656677246,8602
2023-11-15 10:10:00-05:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,9.109999656677246,7767
2023-11-15 10:11:00-05:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,9.100000381469727,12366
2023-11-15 10:12:00-05:00,9.104999542236328,9.104999542236328,9.100000381469727,9.100000381469727,9.100000381469727,8786
2023-11-15 10:13:00-05:00,9.104999542236328,9.104999542236328,9.079999923706055,9.079999923706055,9.079999923706055,67064
2023-11-15 10:14:00-05:00,9.079999923706055,9.084400177001953,9.079999923706055,9.079999923706055,9.079999923706055,7649
2023-11-15 10:15:00-05:00,9.088299751281738,9.088299751281738,9.079999923706055,9.079999923706055,9.079999923706055,4139
2023-11-15 10:16:00-05:00,9.079999923706055,9.09000015258789,9.079999923706055,9.085000038146973,9.085000038146973,6612
2023-11-15 10:17:00-05:00,9.079999923706055,9.09000015258789,9.079999923706055,9.085000038146973,9.085000038146973,6966
