Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,9.6899995803833,9.699999809265137,9.680999755859375,9.6850004196167,9.6850004196167,276727,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,9.6850004196167,9.694999694824219,9.680000305175781,9.6899995803833,9.6899995803833,203580,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,9.689900398254395,9.704999923706055,9.6850004196167,9.6899995803833,9.6899995803833,101757,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,9.680000305175781,9.685999870300293,9.675000190734863,9.685999870300293,9.685999870300293,24981,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,9.680100440979004,9.6850004196167,9.661399841308594,9.661399841308594,9.661399841308594,26963,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,9.670000076293945,9.679300308227539,9.670000076293945,9.670000076293945,9.670000076293945,11690,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,16186,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,1481,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,9.65999984741211,9.664999961853027,9.649999618530273,9.654999732971191,9.654999732971191,32896,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,9.649999618530273,9.649999618530273,9.635000228881836,9.640000343322754,9.640000343322754,40395,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,9.645000457763672,9.645000457763672,9.635700225830078,9.640000343322754,9.640000343322754,22136,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,9.63640022277832,9.643500328063965,9.63640022277832,9.640000343322754,9.640000343322754,3198,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,9.646900177001953,9.64840030670166,9.640000343322754,9.645000457763672,9.645000457763672,13922,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,9.649999618530273,9.649999618530273,9.640000343322754,9.645000457763672,9.645000457763672,15778,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,9.645000457763672,9.649900436401367,9.635000228881836,9.640000343322754,9.640000343322754,31032,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,9.640000343322754,9.640000343322754,9.635000228881836,9.635000228881836,9.635000228881836,42971,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,9.639599800109863,9.645000457763672,9.635000228881836,9.645000457763672,9.645000457763672,11600,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,9.649999618530273,9.654999732971191,9.642200469970703,9.649999618530273,9.649999618530273,15810,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,9.654999732971191,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,1596,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,9.654999732971191,9.654999732971191,9.645000457763672,9.654999732971191,9.654999732971191,20064,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,9.654999732971191,9.65779972076416,9.649999618530273,9.654999732971191,9.654999732971191,2968,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,9.654999732971191,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,20899,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,9.654999732971191,9.65999984741211,9.649999618530273,9.654999732971191,9.654999732971191,12341,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,9.654999732971191,9.654999732971191,9.649999618530273,9.649999618530273,9.649999618530273,6566,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,9.649999618530273,9.654999732971191,9.649999618530273,9.654999732971191,9.654999732971191,4637,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,9.659899711608887,9.664999961853027,9.654999732971191,9.664999961853027,9.664999961853027,24255,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,9.664999961853027,9.664999961853027,9.652299880981445,9.654999732971191,9.654999732971191,47638,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,9.654999732971191,9.659899711608887,9.649999618530273,9.654999732971191,9.654999732971191,7644,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,9.659899711608887,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,23416,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,9.65999984741211,9.669899940490723,9.65999984741211,9.65999984741211,9.65999984741211,10150,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,9.65999984741211,9.670000076293945,9.65999984741211,9.667499542236328,9.667499542236328,48285,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,28340,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.654999732971191,9.654999732971191,14991,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,9.654999732971191,9.664999961853027,9.650099754333496,9.65999984741211,9.65999984741211,18627,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,9.65999984741211,9.664999961853027,9.654999732971191,9.654999732971191,9.654999732971191,66347,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,9.654999732971191,9.659899711608887,9.640000343322754,9.654999732971191,9.654999732971191,29019,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,4449,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,9.65999984741211,9.664999961853027,9.654999732971191,9.654999732971191,9.654999732971191,34066,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,9.654999732971191,9.654999732971191,9.649999618530273,9.654999732971191,9.654999732971191,63129,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,8638,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,3772,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,9.654999732971191,9.65530014038086,9.649999618530273,9.654999732971191,9.654999732971191,14759,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,9.649999618530273,9.654999732971191,9.649999618530273,9.654999732971191,9.654999732971191,27102,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,9.654999732971191,9.664999961853027,9.649999618530273,9.664999961853027,9.664999961853027,53563,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,9.664999961853027,9.664999961853027,9.65999984741211,9.664999961853027,9.664999961853027,9071,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,13480,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,9.680000305175781,9.694999694824219,9.680000305175781,9.685500144958496,9.685500144958496,123753,2023-05-30 10:16:00-04:00
