Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,8.494999885559082,8.515000343322754,8.489999771118164,8.505000114440918,8.505000114440918,531984
2024-04-30 09:31:00-04:00,8.505000114440918,8.505000114440918,8.494999885559082,8.494999885559082,8.494999885559082,11447
2024-04-30 09:32:00-04:00,8.494999885559082,8.49530029296875,8.479999542236328,8.488699913024902,8.488699913024902,58790
2024-04-30 09:33:00-04:00,8.479999542236328,8.479999542236328,8.471699714660645,8.475000381469727,8.475000381469727,37351
2024-04-30 09:34:00-04:00,8.477299690246582,8.479000091552734,8.460000038146973,8.468700408935547,8.468700408935547,32152
2024-04-30 09:35:00-04:00,8.46500015258789,8.470000267028809,8.460000038146973,8.462200164794922,8.462200164794922,12376
2024-04-30 09:36:00-04:00,8.470000267028809,8.475000381469727,8.460000038146973,8.461700439453125,8.461700439453125,21317
2024-04-30 09:37:00-04:00,8.468000411987305,8.470000267028809,8.46500015258789,8.468000411987305,8.468000411987305,4494
2024-04-30 09:38:00-04:00,8.46500015258789,8.479999542236328,8.46500015258789,8.46500015258789,8.46500015258789,29408
2024-04-30 09:39:00-04:00,8.460000038146973,8.460000038146973,8.440699577331543,8.444999694824219,8.444999694824219,59035
2024-04-30 09:40:00-04:00,8.444999694824219,8.449999809265137,8.4399995803833,8.442399978637695,8.442399978637695,33464
2024-04-30 09:41:00-04:00,8.449999809265137,8.449999809265137,8.444999694824219,8.444999694824219,8.444999694824219,2646
2024-04-30 09:42:00-04:00,8.449299812316895,8.449299812316895,8.4399995803833,8.4399995803833,8.4399995803833,6744
2024-04-30 09:43:00-04:00,8.444999694824219,8.454999923706055,8.444999694824219,8.454400062561035,8.454400062561035,39277
2024-04-30 09:44:00-04:00,8.454999923706055,8.469300270080566,8.454999923706055,8.469300270080566,8.469300270080566,7623
2024-04-30 09:45:00-04:00,8.46500015258789,8.470000267028809,8.462499618530273,8.46500015258789,8.46500015258789,19250
2024-04-30 09:46:00-04:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,3261
2024-04-30 09:47:00-04:00,8.470000267028809,8.477999687194824,8.465999603271484,8.477999687194824,8.477999687194824,29060
2024-04-30 09:48:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2009
2024-04-30 09:49:00-04:00,8.470000267028809,8.475000381469727,8.470000267028809,8.470000267028809,8.470000267028809,2292
2024-04-30 09:50:00-04:00,8.475000381469727,8.475000381469727,8.460000038146973,8.46500015258789,8.46500015258789,24845
2024-04-30 09:51:00-04:00,8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,8.46500015258789,25377
2024-04-30 09:52:00-04:00,8.470000267028809,8.470000267028809,8.460000038146973,8.46500015258789,8.46500015258789,9323
2024-04-30 09:53:00-04:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,8.460000038146973,19399
2024-04-30 09:54:00-04:00,8.454999923706055,8.454999923706055,8.4399995803833,8.4399995803833,8.4399995803833,81430
2024-04-30 09:55:00-04:00,8.444999694824219,8.449999809265137,8.4399995803833,8.4399995803833,8.4399995803833,39685
2024-04-30 09:56:00-04:00,8.4399995803833,8.449999809265137,8.4399995803833,8.444999694824219,8.444999694824219,13024
2024-04-30 09:57:00-04:00,8.444999694824219,8.446000099182129,8.4399995803833,8.4399995803833,8.4399995803833,5526
2024-04-30 09:58:00-04:00,8.4399995803833,8.44849967956543,8.4399995803833,8.4399995803833,8.4399995803833,3299
2024-04-30 09:59:00-04:00,8.444999694824219,8.449999809265137,8.430000305175781,8.430000305175781,8.430000305175781,52113
2024-04-30 10:00:00-04:00,8.4350004196167,8.449899673461914,8.434300422668457,8.434300422668457,8.434300422668457,23226
2024-04-30 10:01:00-04:00,8.439900398254395,8.4399995803833,8.4350004196167,8.4399995803833,8.4399995803833,4126
2024-04-30 10:02:00-04:00,8.439900398254395,8.444999694824219,8.4350004196167,8.444999694824219,8.444999694824219,24454
2024-04-30 10:03:00-04:00,8.4399995803833,8.4483003616333,8.430000305175781,8.430000305175781,8.430000305175781,66374
2024-04-30 10:04:00-04:00,8.4350004196167,8.449600219726562,8.4350004196167,8.449600219726562,8.449600219726562,11453
2024-04-30 10:05:00-04:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,105
2024-04-30 10:06:00-04:00,8.444999694824219,8.449999809265137,8.442500114440918,8.444999694824219,8.444999694824219,11496
2024-04-30 10:07:00-04:00,8.444999694824219,8.444999694824219,8.4399995803833,8.444999694824219,8.444999694824219,8253
