Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,168916,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,9.734999656677246,9.737500190734863,9.729999542236328,9.737500190734863,9.737500190734863,14976,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,9.734999656677246,9.734999656677246,9.720000267028809,9.725000381469727,9.725000381469727,90194,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,9.725000381469727,9.729999542236328,9.720000267028809,9.720999717712402,9.720999717712402,38874,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,9.720000267028809,9.721799850463867,9.710000038146973,9.71500015258789,9.71500015258789,33331,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.704700469970703,9.704700469970703,23178,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,9.699999809265137,9.704999923706055,9.6899995803833,9.704999923706055,9.704999923706055,42589,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,9.699999809265137,9.700200080871582,9.699999809265137,9.700200080871582,9.700200080871582,1804,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,9.70009994506836,9.710000038146973,9.70009994506836,9.710000038146973,9.710000038146973,4591,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,76758,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,9.729999542236328,9.729999542236328,9.725000381469727,9.728599548339844,9.728599548339844,3546,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,9.729999542236328,9.75,9.720000267028809,9.744999885559082,9.744999885559082,71930,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,9.748600006103516,9.765000343322754,9.744999885559082,9.765000343322754,9.765000343322754,45396,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,9.770000457763672,9.770000457763672,9.763999938964844,9.76669979095459,9.76669979095459,7303,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,9.76200008392334,9.770000457763672,9.760000228881836,9.765000343322754,9.765000343322754,5556,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,9.760000228881836,9.767499923706055,9.744999885559082,9.744999885559082,9.744999885559082,25074,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,9.75,9.755000114440918,9.75,9.755000114440918,9.755000114440918,6935,2023-05-26 09:46:00-04:00
