Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09 00:00:00+00:00,3.0535097122192383,3.0535097122192383,3.0535097122192383,3.0535097122192383,3.0535097122192383,0
2024-05-09 00:04:00+00:00,3.053312301635742,3.053312301635742,3.053312301635742,3.053312301635742,3.053312301635742,0
2024-05-09 00:10:00+00:00,3.0556728839874268,3.0556728839874268,3.0556728839874268,3.0556728839874268,3.0556728839874268,0
2024-05-09 00:15:00+00:00,3.0567047595977783,3.0567047595977783,3.0567047595977783,3.0567047595977783,3.0567047595977783,0
2024-05-09 00:20:00+00:00,3.0543925762176514,3.0543925762176514,3.0543925762176514,3.0543925762176514,3.0543925762176514,0
2024-05-09 00:25:00+00:00,3.0586915016174316,3.0586915016174316,3.0586915016174316,3.0586915016174316,3.0586915016174316,1396
2024-05-09 00:30:00+00:00,3.058443069458008,3.058443069458008,3.058443069458008,3.058443069458008,3.058443069458008,0
2024-05-09 00:35:00+00:00,3.0607309341430664,3.0607309341430664,3.0607309341430664,3.0607309341430664,3.0607309341430664,0
2024-05-09 00:40:00+00:00,3.065042018890381,3.065042018890381,3.065042018890381,3.065042018890381,3.065042018890381,0
2024-05-09 00:45:00+00:00,3.0673201084136963,3.0673201084136963,3.0673201084136963,3.0673201084136963,3.0673201084136963,0
2024-05-09 00:50:00+00:00,3.066915988922119,3.066915988922119,3.066915988922119,3.066915988922119,3.066915988922119,0
2024-05-09 00:55:00+00:00,3.0675833225250244,3.0675833225250244,3.0675833225250244,3.0675833225250244,3.0675833225250244,498
2024-05-09 01:00:00+00:00,3.068044662475586,3.068044662475586,3.068044662475586,3.068044662475586,3.068044662475586,4401
2024-05-09 01:04:00+00:00,3.0689566135406494,3.0689566135406494,3.0689566135406494,3.0689566135406494,3.0689566135406494,0
2024-05-09 01:10:00+00:00,3.070772409439087,3.070772409439087,3.070772409439087,3.070772409439087,3.070772409439087,2001
2024-05-09 01:15:00+00:00,3.0719432830810547,3.0719432830810547,3.0719432830810547,3.0719432830810547,3.0719432830810547,6412
2024-05-09 01:20:00+00:00,3.070460557937622,3.070460557937622,3.070460557937622,3.070460557937622,3.070460557937622,0
2024-05-09 01:25:00+00:00,3.0689940452575684,3.0689940452575684,3.0689940452575684,3.0689940452575684,3.0689940452575684,0
2024-05-09 01:30:00+00:00,3.0709235668182373,3.0709235668182373,3.0709235668182373,3.0709235668182373,3.0709235668182373,15658
2024-05-09 01:35:00+00:00,3.070298671722412,3.070298671722412,3.070298671722412,3.070298671722412,3.070298671722412,2333
2024-05-09 01:40:00+00:00,3.071726083755493,3.071726083755493,3.071726083755493,3.071726083755493,3.071726083755493,0
2024-05-09 01:45:00+00:00,3.069688081741333,3.069688081741333,3.069688081741333,3.069688081741333,3.069688081741333,0
2024-05-09 01:50:00+00:00,3.0720415115356445,3.0720415115356445,3.0720415115356445,3.0720415115356445,3.0720415115356445,0
2024-05-09 01:55:00+00:00,3.073127269744873,3.073127269744873,3.073127269744873,3.073127269744873,3.073127269744873,1342
2024-05-09 02:00:00+00:00,3.0762383937835693,3.0762383937835693,3.0762383937835693,3.0762383937835693,3.0762383937835693,859
2024-05-09 02:04:00+00:00,3.07509708404541,3.07509708404541,3.07509708404541,3.07509708404541,3.07509708404541,1017
2024-05-09 02:10:00+00:00,3.0747478008270264,3.0747478008270264,3.0747478008270264,3.0747478008270264,3.0747478008270264,0
2024-05-09 02:15:00+00:00,3.073103904724121,3.073103904724121,3.073103904724121,3.073103904724121,3.073103904724121,0
2024-05-09 02:20:00+00:00,3.0755584239959717,3.0755584239959717,3.0755584239959717,3.0755584239959717,3.0755584239959717,0
2024-05-09 02:25:00+00:00,3.075789213180542,3.075789213180542,3.075789213180542,3.075789213180542,3.075789213180542,0
2024-05-09 02:30:00+00:00,3.0766265392303467,3.0766265392303467,3.0766265392303467,3.0766265392303467,3.0766265392303467,0
2024-05-09 02:35:00+00:00,3.078071117401123,3.078071117401123,3.078071117401123,3.078071117401123,3.078071117401123,471
2024-05-09 02:40:00+00:00,3.0801658630371094,3.0801658630371094,3.0801658630371094,3.0801658630371094,3.0801658630371094,427
2024-05-09 02:45:00+00:00,3.0815534591674805,3.0815534591674805,3.0815534591674805,3.0815534591674805,3.0815534591674805,3446
2024-05-09 02:50:00+00:00,3.0817131996154785,3.0817131996154785,3.0817131996154785,3.0817131996154785,3.0817131996154785,0
2024-05-09 02:55:00+00:00,3.0813708305358887,3.0813708305358887,3.0813708305358887,3.0813708305358887,3.0813708305358887,0
2024-05-09 03:00:00+00:00,3.0814738273620605,3.0814738273620605,3.0814738273620605,3.0814738273620605,3.0814738273620605,168
2024-05-09 03:04:00+00:00,3.080503463745117,3.080503463745117,3.080503463745117,3.080503463745117,3.080503463745117,0
2024-05-09 03:10:00+00:00,3.084399700164795,3.084399700164795,3.084399700164795,3.084399700164795,3.084399700164795,1568
2024-05-09 03:15:00+00:00,3.0813114643096924,3.0813114643096924,3.0813114643096924,3.0813114643096924,3.0813114643096924,1741
2024-05-09 03:20:00+00:00,3.0764474868774414,3.0764474868774414,3.0764474868774414,3.0764474868774414,3.0764474868774414,3304
2024-05-09 03:25:00+00:00,3.0761756896972656,3.0761756896972656,3.0761756896972656,3.0761756896972656,3.0761756896972656,3840
2024-05-09 03:30:00+00:00,3.074021339416504,3.074021339416504,3.074021339416504,3.074021339416504,3.074021339416504,0
2024-05-09 03:35:00+00:00,3.080066680908203,3.080066680908203,3.080066680908203,3.080066680908203,3.080066680908203,0
2024-05-09 03:40:00+00:00,3.0813093185424805,3.0813093185424805,3.0813093185424805,3.0813093185424805,3.0813093185424805,3732
2024-05-09 03:45:00+00:00,3.081486701965332,3.081486701965332,3.081486701965332,3.081486701965332,3.081486701965332,3096
2024-05-09 03:50:00+00:00,3.0801374912261963,3.0801374912261963,3.0801374912261963,3.0801374912261963,3.0801374912261963,0
2024-05-09 03:55:00+00:00,3.087921380996704,3.087921380996704,3.087921380996704,3.087921380996704,3.087921380996704,18527
2024-05-09 04:00:00+00:00,3.087167263031006,3.087167263031006,3.087167263031006,3.087167263031006,3.087167263031006,10847
2024-05-09 04:04:00+00:00,3.0916500091552734,3.0916500091552734,3.0916500091552734,3.0916500091552734,3.0916500091552734,13838
2024-05-09 04:10:00+00:00,3.096456289291382,3.096456289291382,3.096456289291382,3.096456289291382,3.096456289291382,3336
2024-05-09 04:15:00+00:00,3.096169948577881,3.096169948577881,3.096169948577881,3.096169948577881,3.096169948577881,860
2024-05-09 04:20:00+00:00,3.095879316329956,3.095879316329956,3.095879316329956,3.095879316329956,3.095879316329956,2772
2024-05-09 04:25:00+00:00,3.0906810760498047,3.0906810760498047,3.0906810760498047,3.0906810760498047,3.0906810760498047,80
2024-05-09 04:30:00+00:00,3.089728593826294,3.089728593826294,3.089728593826294,3.089728593826294,3.089728593826294,0
2024-05-09 04:35:00+00:00,3.0857882499694824,3.0857882499694824,3.0857882499694824,3.0857882499694824,3.0857882499694824,101
2024-05-09 04:40:00+00:00,3.088533401489258,3.088533401489258,3.088533401489258,3.088533401489258,3.088533401489258,0
2024-05-09 04:45:00+00:00,3.089266777038574,3.089266777038574,3.089266777038574,3.089266777038574,3.089266777038574,0
2024-05-09 04:50:00+00:00,3.0886476039886475,3.0886476039886475,3.0886476039886475,3.0886476039886475,3.0886476039886475,0
2024-05-09 04:55:00+00:00,3.0876095294952393,3.0876095294952393,3.0876095294952393,3.0876095294952393,3.0876095294952393,0
2024-05-09 05:00:00+00:00,3.0856690406799316,3.0856690406799316,3.0856690406799316,3.0856690406799316,3.0856690406799316,0
2024-05-09 05:04:00+00:00,3.08670973777771,3.08670973777771,3.08670973777771,3.08670973777771,3.08670973777771,0
2024-05-09 05:10:00+00:00,3.087700605392456,3.087700605392456,3.087700605392456,3.087700605392456,3.087700605392456,0
2024-05-09 05:15:00+00:00,3.0889482498168945,3.0889482498168945,3.0889482498168945,3.0889482498168945,3.0889482498168945,0
2024-05-09 05:20:00+00:00,3.0903470516204834,3.0903470516204834,3.0903470516204834,3.0903470516204834,3.0903470516204834,0
