Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 19:10:00+00:00,2.9667670726776123,2.9667670726776123,2.9667670726776123,2.9667670726776123,2.9667670726776123,0
2024-04-30 19:15:00+00:00,2.963653087615967,2.963653087615967,2.963653087615967,2.963653087615967,2.963653087615967,20585
2024-04-30 19:20:00+00:00,2.940368413925171,2.940368413925171,2.940368413925171,2.940368413925171,2.940368413925171,8391
2024-04-30 19:25:00+00:00,2.9374167919158936,2.9374167919158936,2.9374167919158936,2.9374167919158936,2.9374167919158936,12879
2024-04-30 19:30:00+00:00,2.935833692550659,2.935833692550659,2.935833692550659,2.935833692550659,2.935833692550659,6278
2024-04-30 19:35:00+00:00,2.9449548721313477,2.9449548721313477,2.9449548721313477,2.9449548721313477,2.9449548721313477,6516
2024-04-30 19:40:00+00:00,2.946533203125,2.946533203125,2.946533203125,2.946533203125,2.946533203125,10519
2024-04-30 19:45:00+00:00,2.9522390365600586,2.9522390365600586,2.9522390365600586,2.9522390365600586,2.9522390365600586,1809
2024-04-30 19:50:00+00:00,2.9497320652008057,2.9497320652008057,2.9497320652008057,2.9497320652008057,2.9497320652008057,3147
2024-04-30 19:55:00+00:00,2.935126781463623,2.935126781463623,2.935126781463623,2.935126781463623,2.935126781463623,3078
2024-04-30 20:00:00+00:00,2.926379442214966,2.926379442214966,2.926379442214966,2.926379442214966,2.926379442214966,4644
2024-04-30 20:04:00+00:00,2.931426525115967,2.931426525115967,2.931426525115967,2.931426525115967,2.931426525115967,7321
2024-04-30 20:10:00+00:00,2.947098970413208,2.947098970413208,2.947098970413208,2.947098970413208,2.947098970413208,20047
2024-04-30 20:15:00+00:00,2.9522910118103027,2.9522910118103027,2.9522910118103027,2.9522910118103027,2.9522910118103027,12639
2024-04-30 20:20:00+00:00,2.9450535774230957,2.9450535774230957,2.9450535774230957,2.9450535774230957,2.9450535774230957,8474
