Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 00:00:00+00:00,3.1285951137542725,3.1285951137542725,3.1285951137542725,3.1285951137542725,3.1285951137542725,0
2024-05-06 00:05:00+00:00,3.130903959274292,3.130903959274292,3.130903959274292,3.130903959274292,3.130903959274292,0
2024-05-06 00:10:00+00:00,3.133234977722168,3.133234977722168,3.133234977722168,3.133234977722168,3.133234977722168,0
2024-05-06 00:15:00+00:00,3.132336378097534,3.132336378097534,3.132336378097534,3.132336378097534,3.132336378097534,0
2024-05-06 00:20:00+00:00,3.1335062980651855,3.1335062980651855,3.1335062980651855,3.1335062980651855,3.1335062980651855,0
2024-05-06 00:25:00+00:00,3.142468214035034,3.142468214035034,3.142468214035034,3.142468214035034,3.142468214035034,2998
2024-05-06 00:30:00+00:00,3.1381282806396484,3.1381282806396484,3.1381282806396484,3.1381282806396484,3.1381282806396484,3273
2024-05-06 00:35:00+00:00,3.137727737426758,3.137727737426758,3.137727737426758,3.137727737426758,3.137727737426758,0
2024-05-06 00:40:00+00:00,3.1418795585632324,3.1418795585632324,3.1418795585632324,3.1418795585632324,3.1418795585632324,0
2024-05-06 00:45:00+00:00,3.1396725177764893,3.1396725177764893,3.1396725177764893,3.1396725177764893,3.1396725177764893,0
2024-05-06 00:50:00+00:00,3.139207363128662,3.139207363128662,3.139207363128662,3.139207363128662,3.139207363128662,0
2024-05-06 00:55:00+00:00,3.1400375366210938,3.1400375366210938,3.1400375366210938,3.1400375366210938,3.1400375366210938,0
2024-05-06 01:00:00+00:00,3.139066696166992,3.139066696166992,3.139066696166992,3.139066696166992,3.139066696166992,6
2024-05-06 01:05:00+00:00,3.142371416091919,3.142371416091919,3.142371416091919,3.142371416091919,3.142371416091919,339
2024-05-06 01:10:00+00:00,3.147529363632202,3.147529363632202,3.147529363632202,3.147529363632202,3.147529363632202,2625
2024-05-06 01:15:00+00:00,3.146024227142334,3.146024227142334,3.146024227142334,3.146024227142334,3.146024227142334,0
2024-05-06 01:20:00+00:00,3.1516897678375244,3.1516897678375244,3.1516897678375244,3.1516897678375244,3.1516897678375244,0
2024-05-06 01:25:00+00:00,3.1535093784332275,3.1535093784332275,3.1535093784332275,3.1535093784332275,3.1535093784332275,0
2024-05-06 01:30:00+00:00,3.148141860961914,3.148141860961914,3.148141860961914,3.148141860961914,3.148141860961914,2778
2024-05-06 01:35:00+00:00,3.144773006439209,3.144773006439209,3.144773006439209,3.144773006439209,3.144773006439209,1125
2024-05-06 01:40:00+00:00,3.137160301208496,3.137160301208496,3.137160301208496,3.137160301208496,3.137160301208496,0
2024-05-06 01:45:00+00:00,3.1410884857177734,3.1410884857177734,3.1410884857177734,3.1410884857177734,3.1410884857177734,0
2024-05-06 01:50:00+00:00,3.140138864517212,3.140138864517212,3.140138864517212,3.140138864517212,3.140138864517212,0
2024-05-06 01:55:00+00:00,3.141244649887085,3.141244649887085,3.141244649887085,3.141244649887085,3.141244649887085,0
2024-05-06 02:00:00+00:00,3.1402812004089355,3.1402812004089355,3.1402812004089355,3.1402812004089355,3.1402812004089355,0
2024-05-06 02:05:00+00:00,3.1398377418518066,3.1398377418518066,3.1398377418518066,3.1398377418518066,3.1398377418518066,321
2024-05-06 02:10:00+00:00,3.1408705711364746,3.1408705711364746,3.1408705711364746,3.1408705711364746,3.1408705711364746,0
2024-05-06 02:15:00+00:00,3.144770860671997,3.144770860671997,3.144770860671997,3.144770860671997,3.144770860671997,582
2024-05-06 02:20:00+00:00,3.1449508666992188,3.1449508666992188,3.1449508666992188,3.1449508666992188,3.1449508666992188,356
2024-05-06 02:25:00+00:00,3.1442389488220215,3.1442389488220215,3.1442389488220215,3.1442389488220215,3.1442389488220215,218
2024-05-06 02:30:00+00:00,3.14312744140625,3.14312744140625,3.14312744140625,3.14312744140625,3.14312744140625,1552
2024-05-06 02:35:00+00:00,3.1419155597686768,3.1419155597686768,3.1419155597686768,3.1419155597686768,3.1419155597686768,1318
2024-05-06 02:40:00+00:00,3.141702175140381,3.141702175140381,3.141702175140381,3.141702175140381,3.141702175140381,0
