Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 00:00:00+00:00,3.155815362930298,3.155815362930298,3.155815362930298,3.155815362930298,3.155815362930298,0
2024-05-10 00:05:00+00:00,3.1489579677581787,3.1489579677581787,3.1489579677581787,3.1489579677581787,3.1489579677581787,7356
2024-05-10 00:10:00+00:00,3.1508278846740723,3.1508278846740723,3.1508278846740723,3.1508278846740723,3.1508278846740723,363
2024-05-10 00:15:00+00:00,3.148623466491699,3.148623466491699,3.148623466491699,3.148623466491699,3.148623466491699,4664
2024-05-10 00:20:00+00:00,3.1467173099517822,3.1467173099517822,3.1467173099517822,3.1467173099517822,3.1467173099517822,2780
2024-05-10 00:25:00+00:00,3.14443302154541,3.14443302154541,3.14443302154541,3.14443302154541,3.14443302154541,0
2024-05-10 00:30:00+00:00,3.1431846618652344,3.1431846618652344,3.1431846618652344,3.1431846618652344,3.1431846618652344,1108
2024-05-10 00:35:00+00:00,3.1443419456481934,3.1443419456481934,3.1443419456481934,3.1443419456481934,3.1443419456481934,0
2024-05-10 00:40:00+00:00,3.1432271003723145,3.1432271003723145,3.1432271003723145,3.1432271003723145,3.1432271003723145,5570
2024-05-10 00:45:00+00:00,3.142035484313965,3.142035484313965,3.142035484313965,3.142035484313965,3.142035484313965,1539
2024-05-10 00:50:00+00:00,3.14260196685791,3.14260196685791,3.14260196685791,3.14260196685791,3.14260196685791,2343
2024-05-10 00:55:00+00:00,3.142146110534668,3.142146110534668,3.142146110534668,3.142146110534668,3.142146110534668,8364
2024-05-10 01:00:00+00:00,3.14249587059021,3.14249587059021,3.14249587059021,3.14249587059021,3.14249587059021,0
2024-05-10 01:05:00+00:00,3.146488666534424,3.146488666534424,3.146488666534424,3.146488666534424,3.146488666534424,15754
2024-05-10 01:10:00+00:00,3.1456427574157715,3.1456427574157715,3.1456427574157715,3.1456427574157715,3.1456427574157715,0
2024-05-10 01:15:00+00:00,3.1410162448883057,3.1410162448883057,3.1410162448883057,3.1410162448883057,3.1410162448883057,0
2024-05-10 01:20:00+00:00,3.138697862625122,3.138697862625122,3.138697862625122,3.138697862625122,3.138697862625122,14478
2024-05-10 01:25:00+00:00,3.144092082977295,3.144092082977295,3.144092082977295,3.144092082977295,3.144092082977295,4077
2024-05-10 01:30:00+00:00,3.1456243991851807,3.1456243991851807,3.1456243991851807,3.1456243991851807,3.1456243991851807,0
2024-05-10 01:35:00+00:00,3.146275043487549,3.146275043487549,3.146275043487549,3.146275043487549,3.146275043487549,0
2024-05-10 01:40:00+00:00,3.1487951278686523,3.1487951278686523,3.1487951278686523,3.1487951278686523,3.1487951278686523,11423
2024-05-10 01:45:00+00:00,3.1477389335632324,3.1477389335632324,3.1477389335632324,3.1477389335632324,3.1477389335632324,759
2024-05-10 01:50:00+00:00,3.1473143100738525,3.1473143100738525,3.1473143100738525,3.1473143100738525,3.1473143100738525,16535
