Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 00:00:00+00:00,2.7760796546936035,2.7760796546936035,2.7760796546936035,2.7760796546936035,2.7760796546936035,0
2023-07-25 00:01:00+00:00,2.775052070617676,2.775052070617676,2.775052070617676,2.775052070617676,2.775052070617676,4052
2023-07-25 00:02:00+00:00,2.775247812271118,2.775247812271118,2.775247812271118,2.775247812271118,2.775247812271118,0
2023-07-25 00:03:00+00:00,2.77543044090271,2.77543044090271,2.77543044090271,2.77543044090271,2.77543044090271,0
2023-07-25 00:04:00+00:00,2.7746317386627197,2.7746317386627197,2.7746317386627197,2.7746317386627197,2.7746317386627197,0
2023-07-25 00:05:00+00:00,2.7750489711761475,2.7750489711761475,2.7750489711761475,2.7750489711761475,2.7750489711761475,0
2023-07-25 00:06:00+00:00,2.7757318019866943,2.7757318019866943,2.7757318019866943,2.7757318019866943,2.7757318019866943,0
2023-07-25 00:07:00+00:00,2.779780387878418,2.779780387878418,2.779780387878418,2.779780387878418,2.779780387878418,43504
2023-07-25 00:08:00+00:00,2.7798011302948,2.7798011302948,2.7798011302948,2.7798011302948,2.7798011302948,25304
2023-07-25 00:09:00+00:00,2.779416084289551,2.779416084289551,2.779416084289551,2.779416084289551,2.779416084289551,0
2023-07-25 00:10:00+00:00,2.775648355484009,2.775648355484009,2.775648355484009,2.775648355484009,2.775648355484009,0
2023-07-25 00:11:00+00:00,2.775827646255493,2.775827646255493,2.775827646255493,2.775827646255493,2.775827646255493,0
2023-07-25 00:12:00+00:00,2.7753922939300537,2.7753922939300537,2.7753922939300537,2.7753922939300537,2.7753922939300537,0
2023-07-25 00:13:00+00:00,2.774449110031128,2.774449110031128,2.774449110031128,2.774449110031128,2.774449110031128,0
2023-07-25 00:14:00+00:00,2.7743570804595947,2.7743570804595947,2.7743570804595947,2.7743570804595947,2.7743570804595947,0
2023-07-25 00:15:00+00:00,2.7746706008911133,2.7746706008911133,2.7746706008911133,2.7746706008911133,2.7746706008911133,0
2023-07-25 00:16:00+00:00,2.776923418045044,2.776923418045044,2.776923418045044,2.776923418045044,2.776923418045044,66896
