Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 00:00:00+00:00,2.6562771797180176,2.6562771797180176,2.6562771797180176,2.6562771797180176,2.6562771797180176,0
2023-07-18 00:01:00+00:00,2.657301425933838,2.657301425933838,2.657301425933838,2.657301425933838,2.657301425933838,0
2023-07-18 00:02:00+00:00,2.6577649116516113,2.6577649116516113,2.6577649116516113,2.6577649116516113,2.6577649116516113,25160
2023-07-18 00:03:00+00:00,2.6572155952453613,2.6572155952453613,2.6572155952453613,2.6572155952453613,2.6572155952453613,0
2023-07-18 00:04:00+00:00,2.6608922481536865,2.6608922481536865,2.6608922481536865,2.6608922481536865,2.6608922481536865,0
2023-07-18 00:05:00+00:00,2.6607887744903564,2.6607887744903564,2.6607887744903564,2.6607887744903564,2.6607887744903564,0
2023-07-18 00:06:00+00:00,2.6601784229278564,2.6601784229278564,2.6601784229278564,2.6601784229278564,2.6601784229278564,0
2023-07-18 00:07:00+00:00,2.6579341888427734,2.6579341888427734,2.6579341888427734,2.6579341888427734,2.6579341888427734,66208
2023-07-18 00:08:00+00:00,2.6586222648620605,2.6586222648620605,2.6586222648620605,2.6586222648620605,2.6586222648620605,0
2023-07-18 00:09:00+00:00,2.6585559844970703,2.6585559844970703,2.6585559844970703,2.6585559844970703,2.6585559844970703,14832
2023-07-18 00:10:00+00:00,2.6662039756774902,2.6662039756774902,2.6662039756774902,2.6662039756774902,2.6662039756774902,17520
2023-07-18 00:11:00+00:00,2.66697359085083,2.66697359085083,2.66697359085083,2.66697359085083,2.66697359085083,116760
2023-07-18 00:12:00+00:00,2.666581392288208,2.666581392288208,2.666581392288208,2.666581392288208,2.666581392288208,41640
2023-07-18 00:13:00+00:00,2.665687322616577,2.665687322616577,2.665687322616577,2.665687322616577,2.665687322616577,1200
2023-07-18 00:14:00+00:00,2.6650445461273193,2.6650445461273193,2.6650445461273193,2.6650445461273193,2.6650445461273193,91640
2023-07-18 00:15:00+00:00,2.664799928665161,2.664799928665161,2.664799928665161,2.664799928665161,2.664799928665161,33760
2023-07-18 00:16:00+00:00,2.661870002746582,2.661870002746582,2.661870002746582,2.661870002746582,2.661870002746582,5512
2023-07-18 00:17:00+00:00,2.6606812477111816,2.6606812477111816,2.6606812477111816,2.6606812477111816,2.6606812477111816,0
2023-07-18 00:18:00+00:00,2.659942865371704,2.659942865371704,2.659942865371704,2.659942865371704,2.659942865371704,1480
2023-07-18 00:19:00+00:00,2.655097723007202,2.655097723007202,2.655097723007202,2.655097723007202,2.655097723007202,25584
