Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19 00:00:00+00:00,2.606550931930542,2.606550931930542,2.606550931930542,2.606550931930542,2.606550931930542,0
2023-07-19 00:01:00+00:00,2.608339309692383,2.608339309692383,2.608339309692383,2.608339309692383,2.608339309692383,0
2023-07-19 00:02:00+00:00,2.6078333854675293,2.6078333854675293,2.6078333854675293,2.6078333854675293,2.6078333854675293,0
2023-07-19 00:03:00+00:00,2.6065666675567627,2.6065666675567627,2.6065666675567627,2.6065666675567627,2.6065666675567627,0
2023-07-19 00:04:00+00:00,2.6033918857574463,2.6033918857574463,2.6033918857574463,2.6033918857574463,2.6033918857574463,0
2023-07-19 00:05:00+00:00,2.603184223175049,2.603184223175049,2.603184223175049,2.603184223175049,2.603184223175049,0
2023-07-19 00:06:00+00:00,2.6030492782592773,2.6030492782592773,2.6030492782592773,2.6030492782592773,2.6030492782592773,0
2023-07-19 00:07:00+00:00,2.6020851135253906,2.6020851135253906,2.6020851135253906,2.6020851135253906,2.6020851135253906,0
2023-07-19 00:08:00+00:00,2.601830005645752,2.601830005645752,2.601830005645752,2.601830005645752,2.601830005645752,0
2023-07-19 00:09:00+00:00,2.6018028259277344,2.6018028259277344,2.6018028259277344,2.6018028259277344,2.6018028259277344,0
2023-07-19 00:10:00+00:00,2.6006126403808594,2.6006126403808594,2.6006126403808594,2.6006126403808594,2.6006126403808594,0
2023-07-19 00:11:00+00:00,2.6008896827697754,2.6008896827697754,2.6008896827697754,2.6008896827697754,2.6008896827697754,0
2023-07-19 00:12:00+00:00,2.6009817123413086,2.6009817123413086,2.6009817123413086,2.6009817123413086,2.6009817123413086,3824
2023-07-19 00:13:00+00:00,2.601367950439453,2.601367950439453,2.601367950439453,2.601367950439453,2.601367950439453,18656
2023-07-19 00:14:00+00:00,2.6015465259552,2.6015465259552,2.6015465259552,2.6015465259552,2.6015465259552,0
2023-07-19 00:15:00+00:00,2.6017203330993652,2.6017203330993652,2.6017203330993652,2.6017203330993652,2.6017203330993652,0
2023-07-19 00:16:00+00:00,2.6037352085113525,2.6037352085113525,2.6037352085113525,2.6037352085113525,2.6037352085113525,4504
2023-07-19 00:17:00+00:00,2.603269100189209,2.603269100189209,2.603269100189209,2.603269100189209,2.603269100189209,0
2023-07-19 00:18:00+00:00,2.6035807132720947,2.6035807132720947,2.6035807132720947,2.6035807132720947,2.6035807132720947,0
2023-07-19 00:19:00+00:00,2.6028053760528564,2.6028053760528564,2.6028053760528564,2.6028053760528564,2.6028053760528564,0
2023-07-19 00:20:00+00:00,2.6030986309051514,2.6030986309051514,2.6030986309051514,2.6030986309051514,2.6030986309051514,0
2023-07-19 00:21:00+00:00,2.6034417152404785,2.6034417152404785,2.6034417152404785,2.6034417152404785,2.6034417152404785,0
2023-07-19 00:22:00+00:00,2.60565185546875,2.60565185546875,2.60565185546875,2.60565185546875,2.60565185546875,352
2023-07-19 00:23:00+00:00,2.607555627822876,2.607555627822876,2.607555627822876,2.607555627822876,2.607555627822876,0
2023-07-19 00:24:00+00:00,2.6076693534851074,2.6076693534851074,2.6076693534851074,2.6076693534851074,2.6076693534851074,0
2023-07-19 00:25:00+00:00,2.6119065284729004,2.6119065284729004,2.6119065284729004,2.6119065284729004,2.6119065284729004,166376
2023-07-19 00:26:00+00:00,2.612258195877075,2.612258195877075,2.612258195877075,2.612258195877075,2.612258195877075,9112
2023-07-19 00:27:00+00:00,2.6125173568725586,2.6125173568725586,2.6125173568725586,2.6125173568725586,2.6125173568725586,16416
2023-07-19 00:28:00+00:00,2.616091251373291,2.616091251373291,2.616091251373291,2.616091251373291,2.616091251373291,0
