Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 00:00:00+00:00,2.7152657508850098,2.7152657508850098,2.7152657508850098,2.7152657508850098,2.7152657508850098,0
2023-07-20 00:01:00+00:00,2.71394419670105,2.71394419670105,2.71394419670105,2.71394419670105,2.71394419670105,0
2023-07-20 00:03:00+00:00,2.714266538619995,2.714266538619995,2.714266538619995,2.714266538619995,2.714266538619995,0
2023-07-20 00:04:00+00:00,2.710967779159546,2.710967779159546,2.710967779159546,2.710967779159546,2.710967779159546,0
2023-07-20 00:05:00+00:00,2.711059331893921,2.711059331893921,2.711059331893921,2.711059331893921,2.711059331893921,0
2023-07-20 00:07:00+00:00,2.7098467350006104,2.7098467350006104,2.7098467350006104,2.7098467350006104,2.7098467350006104,16904
2023-07-20 00:09:00+00:00,2.709916591644287,2.709916591644287,2.709916591644287,2.709916591644287,2.709916591644287,0
2023-07-20 00:10:00+00:00,2.7109627723693848,2.7109627723693848,2.7109627723693848,2.7109627723693848,2.7109627723693848,44912
2023-07-20 00:11:00+00:00,2.7114081382751465,2.7114081382751465,2.7114081382751465,2.7114081382751465,2.7114081382751465,0
2023-07-20 00:13:00+00:00,2.7141952514648438,2.7141952514648438,2.7141952514648438,2.7141952514648438,2.7141952514648438,87432
2023-07-20 00:14:00+00:00,2.7142772674560547,2.7142772674560547,2.7142772674560547,2.7142772674560547,2.7142772674560547,35752
2023-07-20 00:15:00+00:00,2.7143869400024414,2.7143869400024414,2.7143869400024414,2.7143869400024414,2.7143869400024414,0
2023-07-20 00:16:00+00:00,2.715167999267578,2.715167999267578,2.715167999267578,2.715167999267578,2.715167999267578,0
2023-07-20 00:18:00+00:00,2.715378761291504,2.715378761291504,2.715378761291504,2.715378761291504,2.715378761291504,792
2023-07-20 00:19:00+00:00,2.715554714202881,2.715554714202881,2.715554714202881,2.715554714202881,2.715554714202881,0
2023-07-20 00:20:00+00:00,2.7160797119140625,2.7160797119140625,2.7160797119140625,2.7160797119140625,2.7160797119140625,0
2023-07-20 00:21:00+00:00,2.7167768478393555,2.7167768478393555,2.7167768478393555,2.7167768478393555,2.7167768478393555,0
2023-07-20 00:22:00+00:00,2.718475580215454,2.718475580215454,2.718475580215454,2.718475580215454,2.718475580215454,2040
2023-07-20 00:24:00+00:00,2.718801975250244,2.718801975250244,2.718801975250244,2.718801975250244,2.718801975250244,73376
2023-07-20 00:25:00+00:00,2.718862295150757,2.718862295150757,2.718862295150757,2.718862295150757,2.718862295150757,0
2023-07-20 00:26:00+00:00,2.7182395458221436,2.7182395458221436,2.7182395458221436,2.7182395458221436,2.7182395458221436,0
2023-07-20 00:28:00+00:00,2.7170839309692383,2.7170839309692383,2.7170839309692383,2.7170839309692383,2.7170839309692383,0
2023-07-20 00:29:00+00:00,2.7166500091552734,2.7166500091552734,2.7166500091552734,2.7166500091552734,2.7166500091552734,24072
2023-07-20 00:30:00+00:00,2.7156009674072266,2.7156009674072266,2.7156009674072266,2.7156009674072266,2.7156009674072266,12936
2023-07-20 00:31:00+00:00,2.713233709335327,2.713233709335327,2.713233709335327,2.713233709335327,2.713233709335327,0
2023-07-20 00:32:00+00:00,2.712696075439453,2.712696075439453,2.712696075439453,2.712696075439453,2.712696075439453,0
2023-07-20 00:33:00+00:00,2.7126240730285645,2.7126240730285645,2.7126240730285645,2.7126240730285645,2.7126240730285645,28368
2023-07-20 00:34:00+00:00,2.7115654945373535,2.7115654945373535,2.7115654945373535,2.7115654945373535,2.7115654945373535,0
2023-07-20 00:35:00+00:00,2.7119696140289307,2.7119696140289307,2.7119696140289307,2.7119696140289307,2.7119696140289307,10440
2023-07-20 00:36:00+00:00,2.712052822113037,2.712052822113037,2.712052822113037,2.712052822113037,2.712052822113037,0
2023-07-20 00:38:00+00:00,2.712618112564087,2.712618112564087,2.712618112564087,2.712618112564087,2.712618112564087,0
2023-07-20 00:39:00+00:00,2.7128958702087402,2.7128958702087402,2.7128958702087402,2.7128958702087402,2.7128958702087402,0
2023-07-20 00:40:00+00:00,2.712841272354126,2.712841272354126,2.712841272354126,2.712841272354126,2.712841272354126,0
2023-07-20 00:41:00+00:00,2.712834358215332,2.712834358215332,2.712834358215332,2.712834358215332,2.712834358215332,0
