Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 00:00:00+00:00,2.5650389194488525,2.5650389194488525,2.5650389194488525,2.5650389194488525,2.5650389194488525,0
2023-08-01 00:01:00+00:00,2.5662992000579834,2.5662992000579834,2.5662992000579834,2.5662992000579834,2.5662992000579834,49412
2023-08-01 00:02:00+00:00,2.565959930419922,2.565959930419922,2.565959930419922,2.565959930419922,2.565959930419922,10096
2023-08-01 00:03:00+00:00,2.5657241344451904,2.5657241344451904,2.5657241344451904,2.5657241344451904,2.5657241344451904,0
2023-08-01 00:04:00+00:00,2.5637195110321045,2.5637195110321045,2.5637195110321045,2.5637195110321045,2.5637195110321045,0
2023-08-01 00:05:00+00:00,2.5638742446899414,2.5638742446899414,2.5638742446899414,2.5638742446899414,2.5638742446899414,0
2023-08-01 00:06:00+00:00,2.563638687133789,2.563638687133789,2.563638687133789,2.563638687133789,2.563638687133789,0
2023-08-01 00:07:00+00:00,2.561310291290283,2.561310291290283,2.561310291290283,2.561310291290283,2.561310291290283,0
2023-08-01 00:08:00+00:00,2.5613040924072266,2.5613040924072266,2.5613040924072266,2.5613040924072266,2.5613040924072266,0
2023-08-01 00:09:00+00:00,2.5609235763549805,2.5609235763549805,2.5609235763549805,2.5609235763549805,2.5609235763549805,15220
2023-08-01 00:10:00+00:00,2.5608103275299072,2.5608103275299072,2.5608103275299072,2.5608103275299072,2.5608103275299072,51312
2023-08-01 00:11:00+00:00,2.5610735416412354,2.5610735416412354,2.5610735416412354,2.5610735416412354,2.5610735416412354,15848
2023-08-01 00:12:00+00:00,2.5617754459381104,2.5617754459381104,2.5617754459381104,2.5617754459381104,2.5617754459381104,0
2023-08-01 00:13:00+00:00,2.561049699783325,2.561049699783325,2.561049699783325,2.561049699783325,2.561049699783325,6728
2023-08-01 00:14:00+00:00,2.5606515407562256,2.5606515407562256,2.5606515407562256,2.5606515407562256,2.5606515407562256,616
2023-08-01 00:15:00+00:00,2.5607316493988037,2.5607316493988037,2.5607316493988037,2.5607316493988037,2.5607316493988037,0
2023-08-01 00:16:00+00:00,2.5610365867614746,2.5610365867614746,2.5610365867614746,2.5610365867614746,2.5610365867614746,23172
2023-08-01 00:17:00+00:00,2.561461925506592,2.561461925506592,2.561461925506592,2.561461925506592,2.561461925506592,9460
2023-08-01 00:18:00+00:00,2.561647891998291,2.561647891998291,2.561647891998291,2.561647891998291,2.561647891998291,3956
2023-08-01 00:19:00+00:00,2.560751438140869,2.560751438140869,2.560751438140869,2.560751438140869,2.560751438140869,4252
2023-08-01 00:20:00+00:00,2.560211658477783,2.560211658477783,2.560211658477783,2.560211658477783,2.560211658477783,0
2023-08-01 00:21:00+00:00,2.560678005218506,2.560678005218506,2.560678005218506,2.560678005218506,2.560678005218506,0
2023-08-01 00:22:00+00:00,2.561511754989624,2.561511754989624,2.561511754989624,2.561511754989624,2.561511754989624,2076
2023-08-01 00:23:00+00:00,2.5615720748901367,2.5615720748901367,2.5615720748901367,2.5615720748901367,2.5615720748901367,0
2023-08-01 00:24:00+00:00,2.561826705932617,2.561826705932617,2.561826705932617,2.561826705932617,2.561826705932617,6220
2023-08-01 00:25:00+00:00,2.5625858306884766,2.5625858306884766,2.5625858306884766,2.5625858306884766,2.5625858306884766,0
2023-08-01 00:26:00+00:00,2.5629262924194336,2.5629262924194336,2.5629262924194336,2.5629262924194336,2.5629262924194336,1536
2023-08-01 00:27:00+00:00,2.5631065368652344,2.5631065368652344,2.5631065368652344,2.5631065368652344,2.5631065368652344,0
2023-08-01 00:28:00+00:00,2.5627732276916504,2.5627732276916504,2.5627732276916504,2.5627732276916504,2.5627732276916504,0
2023-08-01 00:29:00+00:00,2.562696695327759,2.562696695327759,2.562696695327759,2.562696695327759,2.562696695327759,0
2023-08-01 00:30:00+00:00,2.5625360012054443,2.5625360012054443,2.5625360012054443,2.5625360012054443,2.5625360012054443,11636
2023-08-01 00:31:00+00:00,2.5611884593963623,2.5611884593963623,2.5611884593963623,2.5611884593963623,2.5611884593963623,21592
2023-08-01 00:32:00+00:00,2.5612704753875732,2.5612704753875732,2.5612704753875732,2.5612704753875732,2.5612704753875732,7160
2023-08-01 00:33:00+00:00,2.5613479614257812,2.5613479614257812,2.5613479614257812,2.5613479614257812,2.5613479614257812,0
2023-08-01 00:34:00+00:00,2.5629537105560303,2.5629537105560303,2.5629537105560303,2.5629537105560303,2.5629537105560303,0
2023-08-01 00:35:00+00:00,2.5630440711975098,2.5630440711975098,2.5630440711975098,2.5630440711975098,2.5630440711975098,3868
2023-08-01 00:36:00+00:00,2.563208818435669,2.563208818435669,2.563208818435669,2.563208818435669,2.563208818435669,0
2023-08-01 00:37:00+00:00,2.5644378662109375,2.5644378662109375,2.5644378662109375,2.5644378662109375,2.5644378662109375,46584
2023-08-01 00:38:00+00:00,2.564605951309204,2.564605951309204,2.564605951309204,2.564605951309204,2.564605951309204,1720
2023-08-01 00:39:00+00:00,2.5645976066589355,2.5645976066589355,2.5645976066589355,2.5645976066589355,2.5645976066589355,0
2023-08-01 00:40:00+00:00,2.5649049282073975,2.5649049282073975,2.5649049282073975,2.5649049282073975,2.5649049282073975,8076
2023-08-01 00:41:00+00:00,2.5650253295898438,2.5650253295898438,2.5650253295898438,2.5650253295898438,2.5650253295898438,0
2023-08-01 00:42:00+00:00,2.5652427673339844,2.5652427673339844,2.5652427673339844,2.5652427673339844,2.5652427673339844,0
2023-08-01 00:43:00+00:00,2.5665459632873535,2.5665459632873535,2.5665459632873535,2.5665459632873535,2.5665459632873535,64640
2023-08-01 00:44:00+00:00,2.566711664199829,2.566711664199829,2.566711664199829,2.566711664199829,2.566711664199829,0
2023-08-01 00:45:00+00:00,2.566641092300415,2.566641092300415,2.566641092300415,2.566641092300415,2.566641092300415,0
2023-08-01 00:46:00+00:00,2.566915512084961,2.566915512084961,2.566915512084961,2.566915512084961,2.566915512084961,0
2023-08-01 00:47:00+00:00,2.5670018196105957,2.5670018196105957,2.5670018196105957,2.5670018196105957,2.5670018196105957,0
2023-08-01 00:48:00+00:00,2.567291736602783,2.567291736602783,2.567291736602783,2.567291736602783,2.567291736602783,0
2023-08-01 00:49:00+00:00,2.567946195602417,2.567946195602417,2.567946195602417,2.567946195602417,2.567946195602417,0
2023-08-01 00:50:00+00:00,2.567678451538086,2.567678451538086,2.567678451538086,2.567678451538086,2.567678451538086,0
2023-08-01 00:51:00+00:00,2.567800283432007,2.567800283432007,2.567800283432007,2.567800283432007,2.567800283432007,0
2023-08-01 00:52:00+00:00,2.5668108463287354,2.5668108463287354,2.5668108463287354,2.5668108463287354,2.5668108463287354,0
2023-08-01 00:53:00+00:00,2.566673755645752,2.566673755645752,2.566673755645752,2.566673755645752,2.566673755645752,0
2023-08-01 00:54:00+00:00,2.566483736038208,2.566483736038208,2.566483736038208,2.566483736038208,2.566483736038208,0
2023-08-01 00:55:00+00:00,2.566774368286133,2.566774368286133,2.566774368286133,2.566774368286133,2.566774368286133,0
2023-08-01 00:56:00+00:00,2.5667383670806885,2.5667383670806885,2.5667383670806885,2.5667383670806885,2.5667383670806885,0
2023-08-01 00:57:00+00:00,2.5668745040893555,2.5668745040893555,2.5668745040893555,2.5668745040893555,2.5668745040893555,0
2023-08-01 00:58:00+00:00,2.566967248916626,2.566967248916626,2.566967248916626,2.566967248916626,2.566967248916626,0
2023-08-01 00:59:00+00:00,2.567384958267212,2.567384958267212,2.567384958267212,2.567384958267212,2.567384958267212,0
2023-08-01 01:00:00+00:00,2.56742000579834,2.56742000579834,2.56742000579834,2.56742000579834,2.56742000579834,0
2023-08-01 01:01:00+00:00,2.568225383758545,2.568225383758545,2.568225383758545,2.568225383758545,2.568225383758545,0
2023-08-01 01:02:00+00:00,2.5683953762054443,2.5683953762054443,2.5683953762054443,2.5683953762054443,2.5683953762054443,0
2023-08-01 01:03:00+00:00,2.5683951377868652,2.5683951377868652,2.5683951377868652,2.5683951377868652,2.5683951377868652,3928
2023-08-01 01:04:00+00:00,2.5692224502563477,2.5692224502563477,2.5692224502563477,2.5692224502563477,2.5692224502563477,0
2023-08-01 01:05:00+00:00,2.56988263130188,2.56988263130188,2.56988263130188,2.56988263130188,2.56988263130188,0
2023-08-01 01:06:00+00:00,2.569918155670166,2.569918155670166,2.569918155670166,2.569918155670166,2.569918155670166,16188
2023-08-01 01:07:00+00:00,2.571560859680176,2.571560859680176,2.571560859680176,2.571560859680176,2.571560859680176,0
2023-08-01 01:08:00+00:00,2.571481943130493,2.571481943130493,2.571481943130493,2.571481943130493,2.571481943130493,0
2023-08-01 01:09:00+00:00,2.5717475414276123,2.5717475414276123,2.5717475414276123,2.5717475414276123,2.5717475414276123,0
2023-08-01 01:10:00+00:00,2.5712554454803467,2.5712554454803467,2.5712554454803467,2.5712554454803467,2.5712554454803467,0
2023-08-01 01:11:00+00:00,2.571143865585327,2.571143865585327,2.571143865585327,2.571143865585327,2.571143865585327,0
2023-08-01 01:12:00+00:00,2.571603298187256,2.571603298187256,2.571603298187256,2.571603298187256,2.571603298187256,0
2023-08-01 01:13:00+00:00,2.571363687515259,2.571363687515259,2.571363687515259,2.571363687515259,2.571363687515259,0
2023-08-01 01:14:00+00:00,2.5712478160858154,2.5712478160858154,2.5712478160858154,2.5712478160858154,2.5712478160858154,0
2023-08-01 01:15:00+00:00,2.5711920261383057,2.5711920261383057,2.5711920261383057,2.5711920261383057,2.5711920261383057,0
2023-08-01 01:16:00+00:00,2.5714502334594727,2.5714502334594727,2.5714502334594727,2.5714502334594727,2.5714502334594727,0
2023-08-01 01:17:00+00:00,2.5710933208465576,2.5710933208465576,2.5710933208465576,2.5710933208465576,2.5710933208465576,53344
2023-08-01 01:18:00+00:00,2.571136713027954,2.571136713027954,2.571136713027954,2.571136713027954,2.571136713027954,6424
2023-08-01 01:19:00+00:00,2.5684731006622314,2.5684731006622314,2.5684731006622314,2.5684731006622314,2.5684731006622314,106632
2023-08-01 01:20:00+00:00,2.5685553550720215,2.5685553550720215,2.5685553550720215,2.5685553550720215,2.5685553550720215,0
2023-08-01 01:21:00+00:00,2.5684289932250977,2.5684289932250977,2.5684289932250977,2.5684289932250977,2.5684289932250977,0
2023-08-01 01:22:00+00:00,2.567441701889038,2.567441701889038,2.567441701889038,2.567441701889038,2.567441701889038,52612
2023-08-01 01:23:00+00:00,2.567129611968994,2.567129611968994,2.567129611968994,2.567129611968994,2.567129611968994,1656
2023-08-01 01:24:00+00:00,2.5669946670532227,2.5669946670532227,2.5669946670532227,2.5669946670532227,2.5669946670532227,0
2023-08-01 01:25:00+00:00,2.566425085067749,2.566425085067749,2.566425085067749,2.566425085067749,2.566425085067749,0
2023-08-01 01:26:00+00:00,2.566394805908203,2.566394805908203,2.566394805908203,2.566394805908203,2.566394805908203,0
2023-08-01 01:27:00+00:00,2.566565752029419,2.566565752029419,2.566565752029419,2.566565752029419,2.566565752029419,0
2023-08-01 01:28:00+00:00,2.5634446144104004,2.5634446144104004,2.5634446144104004,2.5634446144104004,2.5634446144104004,0
2023-08-01 01:29:00+00:00,2.563318967819214,2.563318967819214,2.563318967819214,2.563318967819214,2.563318967819214,0
2023-08-01 01:30:00+00:00,2.563445806503296,2.563445806503296,2.563445806503296,2.563445806503296,2.563445806503296,0
2023-08-01 01:31:00+00:00,2.561988353729248,2.561988353729248,2.561988353729248,2.561988353729248,2.561988353729248,97296
2023-08-01 01:32:00+00:00,2.5618889331817627,2.5618889331817627,2.5618889331817627,2.5618889331817627,2.5618889331817627,18924
2023-08-01 01:33:00+00:00,2.561446189880371,2.561446189880371,2.561446189880371,2.561446189880371,2.561446189880371,27868
2023-08-01 01:34:00+00:00,2.558964967727661,2.558964967727661,2.558964967727661,2.558964967727661,2.558964967727661,2848
2023-08-01 01:35:00+00:00,2.555920362472534,2.555920362472534,2.555920362472534,2.555920362472534,2.555920362472534,0
2023-08-01 01:36:00+00:00,2.55676531791687,2.55676531791687,2.55676531791687,2.55676531791687,2.55676531791687,2688
2023-08-01 01:37:00+00:00,2.5526230335235596,2.5526230335235596,2.5526230335235596,2.5526230335235596,2.5526230335235596,32680
2023-08-01 01:38:00+00:00,2.5526702404022217,2.5526702404022217,2.5526702404022217,2.5526702404022217,2.5526702404022217,26324
2023-08-01 01:39:00+00:00,2.5531253814697266,2.5531253814697266,2.5531253814697266,2.5531253814697266,2.5531253814697266,13828
2023-08-01 01:40:00+00:00,2.5557332038879395,2.5557332038879395,2.5557332038879395,2.5557332038879395,2.5557332038879395,89224
2023-08-01 01:41:00+00:00,2.5556962490081787,2.5556962490081787,2.5556962490081787,2.5556962490081787,2.5556962490081787,15156
2023-08-01 01:42:00+00:00,2.5553743839263916,2.5553743839263916,2.5553743839263916,2.5553743839263916,2.5553743839263916,0
2023-08-01 01:43:00+00:00,2.555229663848877,2.555229663848877,2.555229663848877,2.555229663848877,2.555229663848877,0
2023-08-01 01:44:00+00:00,2.554494619369507,2.554494619369507,2.554494619369507,2.554494619369507,2.554494619369507,0
2023-08-01 01:45:00+00:00,2.5547714233398438,2.5547714233398438,2.5547714233398438,2.5547714233398438,2.5547714233398438,0
2023-08-01 01:46:00+00:00,2.552957534790039,2.552957534790039,2.552957534790039,2.552957534790039,2.552957534790039,38540
2023-08-01 01:47:00+00:00,2.552855968475342,2.552855968475342,2.552855968475342,2.552855968475342,2.552855968475342,4276
2023-08-01 01:48:00+00:00,2.5521669387817383,2.5521669387817383,2.5521669387817383,2.5521669387817383,2.5521669387817383,0
2023-08-01 01:49:00+00:00,2.5504534244537354,2.5504534244537354,2.5504534244537354,2.5504534244537354,2.5504534244537354,17592
2023-08-01 01:50:00+00:00,2.550415277481079,2.550415277481079,2.550415277481079,2.550415277481079,2.550415277481079,0
2023-08-01 01:51:00+00:00,2.550724506378174,2.550724506378174,2.550724506378174,2.550724506378174,2.550724506378174,7488
2023-08-01 01:52:00+00:00,2.5498759746551514,2.5498759746551514,2.5498759746551514,2.5498759746551514,2.5498759746551514,64
2023-08-01 01:53:00+00:00,2.5496323108673096,2.5496323108673096,2.5496323108673096,2.5496323108673096,2.5496323108673096,0
2023-08-01 01:54:00+00:00,2.5485715866088867,2.5485715866088867,2.5485715866088867,2.5485715866088867,2.5485715866088867,4548
2023-08-01 01:55:00+00:00,2.544583797454834,2.544583797454834,2.544583797454834,2.544583797454834,2.544583797454834,0
