Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26 00:00:00+00:00,0.07792890071868896,0.07792890071868896,0.07792890071868896,0.07792890071868896,0.07792890071868896,0
2024-01-26 00:01:00+00:00,0.07791226357221603,0.07791226357221603,0.07791226357221603,0.07791226357221603,0.07791226357221603,0
2024-01-26 00:02:00+00:00,0.07790236920118332,0.07790236920118332,0.07790236920118332,0.07790236920118332,0.07790236920118332,0
2024-01-26 00:03:00+00:00,0.07789668440818787,0.07789668440818787,0.07789668440818787,0.07789668440818787,0.07789668440818787,0
2024-01-26 00:04:00+00:00,0.0778598040342331,0.0778598040342331,0.0778598040342331,0.0778598040342331,0.0778598040342331,0
2024-01-26 00:05:00+00:00,0.07784834504127502,0.07784834504127502,0.07784834504127502,0.07784834504127502,0.07784834504127502,0
2024-01-26 00:06:00+00:00,0.07784350216388702,0.07784350216388702,0.07784350216388702,0.07784350216388702,0.07784350216388702,0
2024-01-26 00:07:00+00:00,0.0778096467256546,0.0778096467256546,0.0778096467256546,0.0778096467256546,0.0778096467256546,0
2024-01-26 00:08:00+00:00,0.07779234647750854,0.07779234647750854,0.07779234647750854,0.07779234647750854,0.07779234647750854,0
2024-01-26 00:09:00+00:00,0.07780006527900696,0.07780006527900696,0.07780006527900696,0.07780006527900696,0.07780006527900696,0
2024-01-26 00:10:00+00:00,0.0778067409992218,0.0778067409992218,0.0778067409992218,0.0778067409992218,0.0778067409992218,0
2024-01-26 00:11:00+00:00,0.07780971378087997,0.07780971378087997,0.07780971378087997,0.07780971378087997,0.07780971378087997,338752
2024-01-26 00:12:00+00:00,0.07781804352998734,0.07781804352998734,0.07781804352998734,0.07781804352998734,0.07781804352998734,0
2024-01-26 00:13:00+00:00,0.07782658189535141,0.07782658189535141,0.07782658189535141,0.07782658189535141,0.07782658189535141,0
2024-01-26 00:14:00+00:00,0.07783642411231995,0.07783642411231995,0.07783642411231995,0.07783642411231995,0.07783642411231995,0
2024-01-26 00:15:00+00:00,0.07782035320997238,0.07782035320997238,0.07782035320997238,0.07782035320997238,0.07782035320997238,0
2024-01-26 00:16:00+00:00,0.07773782312870026,0.07773782312870026,0.07773782312870026,0.07773782312870026,0.07773782312870026,129984
2024-01-26 00:17:00+00:00,0.07771477103233337,0.07771477103233337,0.07771477103233337,0.07771477103233337,0.07771477103233337,340864
2024-01-26 00:18:00+00:00,0.07770521193742752,0.07770521193742752,0.07770521193742752,0.07770521193742752,0.07770521193742752,14880
2024-01-26 00:19:00+00:00,0.0776570737361908,0.0776570737361908,0.0776570737361908,0.0776570737361908,0.0776570737361908,63232
2024-01-26 00:21:00+00:00,0.07760703563690186,0.07760703563690186,0.07760703563690186,0.07760703563690186,0.07760703563690186,187136
2024-01-26 00:22:00+00:00,0.07763797044754028,0.07763797044754028,0.07763797044754028,0.07763797044754028,0.07763797044754028,0
2024-01-26 00:23:00+00:00,0.07764481753110886,0.07764481753110886,0.07764481753110886,0.07764481753110886,0.07764481753110886,66912
2024-01-26 00:24:00+00:00,0.07764563709497452,0.07764563709497452,0.07764563709497452,0.07764563709497452,0.07764563709497452,26912
2024-01-26 00:25:00+00:00,0.07765951007604599,0.07765951007604599,0.07765951007604599,0.07765951007604599,0.07765951007604599,0
2024-01-26 00:26:00+00:00,0.07765432447195053,0.07765432447195053,0.07765432447195053,0.07765432447195053,0.07765432447195053,0
2024-01-26 00:27:00+00:00,0.07765601575374603,0.07765601575374603,0.07765601575374603,0.07765601575374603,0.07765601575374603,40576
2024-01-26 00:28:00+00:00,0.07765471935272217,0.07765471935272217,0.07765471935272217,0.07765471935272217,0.07765471935272217,0
2024-01-26 00:29:00+00:00,0.07765040546655655,0.07765040546655655,0.07765040546655655,0.07765040546655655,0.07765040546655655,85536
2024-01-26 00:30:00+00:00,0.07764699310064316,0.07764699310064316,0.07764699310064316,0.07764699310064316,0.07764699310064316,15168
2024-01-26 00:31:00+00:00,0.07762451469898224,0.07762451469898224,0.07762451469898224,0.07762451469898224,0.07762451469898224,5152
2024-01-26 00:32:00+00:00,0.07762934267520905,0.07762934267520905,0.07762934267520905,0.07762934267520905,0.07762934267520905,0
2024-01-26 00:33:00+00:00,0.07763773947954178,0.07763773947954178,0.07763773947954178,0.07763773947954178,0.07763773947954178,0
2024-01-26 00:35:00+00:00,0.07769030332565308,0.07769030332565308,0.07769030332565308,0.07769030332565308,0.07769030332565308,0
2024-01-26 00:36:00+00:00,0.07768947631120682,0.07768947631120682,0.07768947631120682,0.07768947631120682,0.07768947631120682,35968
2024-01-26 00:37:00+00:00,0.07771247625350952,0.07771247625350952,0.07771247625350952,0.07771247625350952,0.07771247625350952,0
2024-01-26 00:38:00+00:00,0.0777185708284378,0.0777185708284378,0.0777185708284378,0.0777185708284378,0.0777185708284378,0
2024-01-26 00:39:00+00:00,0.07770862430334091,0.07770862430334091,0.07770862430334091,0.07770862430334091,0.07770862430334091,0
2024-01-26 00:40:00+00:00,0.07767663151025772,0.07767663151025772,0.07767663151025772,0.07767663151025772,0.07767663151025772,2368
2024-01-26 00:41:00+00:00,0.07767347991466522,0.07767347991466522,0.07767347991466522,0.07767347991466522,0.07767347991466522,0
2024-01-26 00:42:00+00:00,0.07767802476882935,0.07767802476882935,0.07767802476882935,0.07767802476882935,0.07767802476882935,0
2024-01-26 00:43:00+00:00,0.077707439661026,0.077707439661026,0.077707439661026,0.077707439661026,0.077707439661026,0
2024-01-26 00:44:00+00:00,0.07772964239120483,0.07772964239120483,0.07772964239120483,0.07772964239120483,0.07772964239120483,0
2024-01-26 00:45:00+00:00,0.07774114608764648,0.07774114608764648,0.07774114608764648,0.07774114608764648,0.07774114608764648,0
2024-01-26 00:46:00+00:00,0.07774264365434647,0.07774264365434647,0.07774264365434647,0.07774264365434647,0.07774264365434647,0
2024-01-26 00:47:00+00:00,0.07776068896055222,0.07776068896055222,0.07776068896055222,0.07776068896055222,0.07776068896055222,0
2024-01-26 00:48:00+00:00,0.07775565981864929,0.07775565981864929,0.07775565981864929,0.07775565981864929,0.07775565981864929,0
2024-01-26 00:49:00+00:00,0.07776336371898651,0.07776336371898651,0.07776336371898651,0.07776336371898651,0.07776336371898651,0
2024-01-26 00:50:00+00:00,0.07775656878948212,0.07775656878948212,0.07775656878948212,0.07775656878948212,0.07775656878948212,53952
2024-01-26 00:51:00+00:00,0.0777553990483284,0.0777553990483284,0.0777553990483284,0.0777553990483284,0.0777553990483284,0
2024-01-26 00:52:00+00:00,0.07774488627910614,0.07774488627910614,0.07774488627910614,0.07774488627910614,0.07774488627910614,0
