Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.07073401659727097,0.07073401659727097,0.07073401659727097,0.07073401659727097,0.07073401659727097,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.07072354108095169,0.07072354108095169,0.07072354108095169,0.07072354108095169,0.07072354108095169,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.07071780413389206,0.07071780413389206,0.07071780413389206,0.07071780413389206,0.07071780413389206,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.07072323560714722,0.07072323560714722,0.07072323560714722,0.07072323560714722,0.07072323560714722,0,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.07072918862104416,0.07072918862104416,0.07072918862104416,0.07072918862104416,0.07072918862104416,0,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.07073888927698135,0.07073888927698135,0.07073888927698135,0.07073888927698135,0.07073888927698135,52864,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.07073986530303955,0.07073986530303955,0.07073986530303955,0.07073986530303955,0.07073986530303955,40400,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.07073626667261124,0.07073626667261124,0.07073626667261124,0.07073626667261124,0.07073626667261124,230208,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.0707443505525589,0.0707443505525589,0.0707443505525589,0.0707443505525589,0.0707443505525589,65280,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.07075100392103195,0.07075100392103195,0.07075100392103195,0.07075100392103195,0.07075100392103195,68928,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.07077822834253311,0.07077822834253311,0.07077822834253311,0.07077822834253311,0.07077822834253311,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.07077346742153168,0.07077346742153168,0.07077346742153168,0.07077346742153168,0.07077346742153168,358960,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.07076558470726013,0.07076558470726013,0.07076558470726013,0.07076558470726013,0.07076558470726013,38272,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,0.07070589810609818,0.07070589810609818,0.07070589810609818,0.07070589810609818,0.07070589810609818,0,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,0.07070725411176682,0.07070725411176682,0.07070725411176682,0.07070725411176682,0.07070725411176682,31760,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,0.0707019492983818,0.0707019492983818,0.0707019492983818,0.0707019492983818,0.0707019492983818,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,0.07069888710975647,0.07069888710975647,0.07069888710975647,0.07069888710975647,0.07069888710975647,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,0.07068811357021332,0.07068811357021332,0.07068811357021332,0.07068811357021332,0.07068811357021332,14448,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,0.07068713009357452,0.07068713009357452,0.07068713009357452,0.07068713009357452,0.07068713009357452,3120,2023-05-25 00:18:00+00:00
2023-05-25 00:20:00+00:00,0.07057198882102966,0.07057198882102966,0.07057198882102966,0.07057198882102966,0.07057198882102966,586176,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,0.0705663338303566,0.0705663338303566,0.0705663338303566,0.0705663338303566,0.0705663338303566,36208,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,0.07049956917762756,0.07049956917762756,0.07049956917762756,0.07049956917762756,0.07049956917762756,143520,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,0.07049904018640518,0.07049904018640518,0.07049904018640518,0.07049904018640518,0.07049904018640518,0,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,0.07049740850925446,0.07049740850925446,0.07049740850925446,0.07049740850925446,0.07049740850925446,43856,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,0.0704844743013382,0.0704844743013382,0.0704844743013382,0.0704844743013382,0.0704844743013382,182576,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,0.07048515230417252,0.07048515230417252,0.07048515230417252,0.07048515230417252,0.07048515230417252,5424,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,0.07047825306653976,0.07047825306653976,0.07047825306653976,0.07047825306653976,0.07047825306653976,70288,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,0.07046238332986832,0.07046238332986832,0.07046238332986832,0.07046238332986832,0.07046238332986832,100816,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,0.07046063244342804,0.07046063244342804,0.07046063244342804,0.07046063244342804,0.07046063244342804,352,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,0.07046037912368774,0.07046037912368774,0.07046037912368774,0.07046037912368774,0.07046037912368774,0,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,0.07048659026622772,0.07048659026622772,0.07048659026622772,0.07048659026622772,0.07048659026622772,247936,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,0.0704832524061203,0.0704832524061203,0.0704832524061203,0.0704832524061203,0.0704832524061203,115328,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,0.07048176229000092,0.07048176229000092,0.07048176229000092,0.07048176229000092,0.07048176229000092,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,0.07043614238500595,0.07043614238500595,0.07043614238500595,0.07043614238500595,0.07043614238500595,345696,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,0.07042841613292694,0.07042841613292694,0.07042841613292694,0.07042841613292694,0.07042841613292694,104496,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,0.07042999565601349,0.07042999565601349,0.07042999565601349,0.07042999565601349,0.07042999565601349,41200,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,0.07039377838373184,0.07039377838373184,0.07039377838373184,0.07039377838373184,0.07039377838373184,271312,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,0.07039918005466461,0.07039918005466461,0.07039918005466461,0.07039918005466461,0.07039918005466461,24560,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,0.07039843499660492,0.07039843499660492,0.07039843499660492,0.07039843499660492,0.07039843499660492,4864,2023-05-25 00:39:00+00:00
