Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 00:00:00+00:00,0.0609198734164238,0.0609198734164238,0.0609198734164238,0.0609198734164238,0.0609198734164238,0
2023-10-06 00:01:00+00:00,0.06092074513435364,0.06092074513435364,0.06092074513435364,0.06092074513435364,0.06092074513435364,0
2023-10-06 00:02:00+00:00,0.06092773750424385,0.06092773750424385,0.06092773750424385,0.06092773750424385,0.06092773750424385,0
2023-10-06 00:03:00+00:00,0.0609319731593132,0.0609319731593132,0.0609319731593132,0.0609319731593132,0.0609319731593132,6336
2023-10-06 00:04:00+00:00,0.060974739491939545,0.060974739491939545,0.060974739491939545,0.060974739491939545,0.060974739491939545,0
2023-10-06 00:05:00+00:00,0.060975708067417145,0.060975708067417145,0.060975708067417145,0.060975708067417145,0.060975708067417145,13792
2023-10-06 00:06:00+00:00,0.06097535789012909,0.06097535789012909,0.06097535789012909,0.06097535789012909,0.06097535789012909,0
2023-10-06 00:07:00+00:00,0.06096102297306061,0.06096102297306061,0.06096102297306061,0.06096102297306061,0.06096102297306061,0
2023-10-06 00:08:00+00:00,0.060960639268159866,0.060960639268159866,0.060960639268159866,0.060960639268159866,0.060960639268159866,0
2023-10-06 00:09:00+00:00,0.06096057966351509,0.06096057966351509,0.06096057966351509,0.06096057966351509,0.06096057966351509,0
2023-10-06 00:10:00+00:00,0.06098269671201706,0.06098269671201706,0.06098269671201706,0.06098269671201706,0.06098269671201706,116168
2023-10-06 00:11:00+00:00,0.06098833307623863,0.06098833307623863,0.06098833307623863,0.06098833307623863,0.06098833307623863,0
2023-10-06 00:12:00+00:00,0.06098830699920654,0.06098830699920654,0.06098830699920654,0.06098830699920654,0.06098830699920654,2408
2023-10-06 00:13:00+00:00,0.06098182871937752,0.06098182871937752,0.06098182871937752,0.06098182871937752,0.06098182871937752,0
2023-10-06 00:14:00+00:00,0.06098134443163872,0.06098134443163872,0.06098134443163872,0.06098134443163872,0.06098134443163872,10328
2023-10-06 00:15:00+00:00,0.06098215654492378,0.06098215654492378,0.06098215654492378,0.06098215654492378,0.06098215654492378,0
2023-10-06 00:16:00+00:00,0.060984350740909576,0.060984350740909576,0.060984350740909576,0.060984350740909576,0.060984350740909576,39736
2023-10-06 00:17:00+00:00,0.06098129600286484,0.06098129600286484,0.06098129600286484,0.06098129600286484,0.06098129600286484,0
2023-10-06 00:18:00+00:00,0.060977816581726074,0.060977816581726074,0.060977816581726074,0.060977816581726074,0.060977816581726074,1456
2023-10-06 00:19:00+00:00,0.06096171960234642,0.06096171960234642,0.06096171960234642,0.06096171960234642,0.06096171960234642,0
2023-10-06 00:20:00+00:00,0.0609637089073658,0.0609637089073658,0.0609637089073658,0.0609637089073658,0.0609637089073658,0
2023-10-06 00:21:00+00:00,0.0609637089073658,0.0609637089073658,0.0609637089073658,0.0609637089073658,0.0609637089073658,0
2023-10-06 00:22:00+00:00,0.0609637089073658,0.0609637089073658,0.0609637089073658,0.0609637089073658,0.0609637089073658,0
2023-10-06 00:23:00+00:00,0.06096271798014641,0.06096271798014641,0.06096271798014641,0.06096271798014641,0.06096271798014641,0
2023-10-06 00:24:00+00:00,0.06096271798014641,0.06096271798014641,0.06096271798014641,0.06096271798014641,0.06096271798014641,0
2023-10-06 00:25:00+00:00,0.06101096421480179,0.06101096421480179,0.06101096421480179,0.06101096421480179,0.06101096421480179,242472
2023-10-06 00:26:00+00:00,0.061030562967061996,0.061030562967061996,0.061030562967061996,0.061030562967061996,0.061030562967061996,92376
2023-10-06 00:27:00+00:00,0.061030562967061996,0.061030562967061996,0.061030562967061996,0.061030562967061996,0.061030562967061996,0
2023-10-06 00:28:00+00:00,0.06103073060512543,0.06103073060512543,0.06103073060512543,0.06103073060512543,0.06103073060512543,0
2023-10-06 00:29:00+00:00,0.06103070452809334,0.06103070452809334,0.06103070452809334,0.06103070452809334,0.06103070452809334,0
