Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,0.07318288832902908,0.07318288832902908,0.07318288832902908,0.07318288832902908,0.07318288832902908,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,0.07317407429218292,0.07317407429218292,0.07317407429218292,0.07317407429218292,0.07317407429218292,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,0.07317743450403214,0.07317743450403214,0.07317743450403214,0.07317743450403214,0.07317743450403214,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,0.07317892462015152,0.07317892462015152,0.07317892462015152,0.07317892462015152,0.07317892462015152,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,0.07318570464849472,0.07318570464849472,0.07318570464849472,0.07318570464849472,0.07318570464849472,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,0.07319515198469162,0.07319515198469162,0.07319515198469162,0.07319515198469162,0.07319515198469162,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,0.0731935054063797,0.0731935054063797,0.0731935054063797,0.0731935054063797,0.0731935054063797,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,0.07322055101394653,0.07322055101394653,0.07322055101394653,0.07322055101394653,0.07322055101394653,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,0.07321957498788834,0.07321957498788834,0.07321957498788834,0.07321957498788834,0.07321957498788834,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,0.07321858406066895,0.07321858406066895,0.07321858406066895,0.07321858406066895,0.07321858406066895,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,0.07321717590093613,0.07321717590093613,0.07321717590093613,0.07321717590093613,0.07321717590093613,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,0.07321994751691818,0.07321994751691818,0.07321994751691818,0.07321994751691818,0.07321994751691818,8288,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,0.07321644574403763,0.07321644574403763,0.07321644574403763,0.07321644574403763,0.07321644574403763,0,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,0.07318367063999176,0.07318367063999176,0.07318367063999176,0.07318367063999176,0.07318367063999176,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,0.07317913323640823,0.07317913323640823,0.07317913323640823,0.07317913323640823,0.07317913323640823,13456,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,0.07317791134119034,0.07317791134119034,0.07317791134119034,0.07317791134119034,0.07317791134119034,50688,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,0.07319630682468414,0.07319630682468414,0.07319630682468414,0.07319630682468414,0.07319630682468414,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,0.07319541275501251,0.07319541275501251,0.07319541275501251,0.07319541275501251,0.07319541275501251,0,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,0.07320089638233185,0.07320089638233185,0.07320089638233185,0.07320089638233185,0.07320089638233185,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,0.07320312410593033,0.07320312410593033,0.07320312410593033,0.07320312410593033,0.07320312410593033,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,0.07320383936166763,0.07320383936166763,0.07320383936166763,0.07320383936166763,0.07320383936166763,0,2023-05-30 00:20:00+00:00
