Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.07087136059999466,0.07087136059999466,0.07087136059999466,0.07087136059999466,0.07087136059999466,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,0.07086698710918427,0.07086698710918427,0.07086698710918427,0.07086698710918427,0.07086698710918427,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,0.07086341083049774,0.07086341083049774,0.07086341083049774,0.07086341083049774,0.07086341083049774,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,0.07085558772087097,0.07085558772087097,0.07085558772087097,0.07085558772087097,0.07085558772087097,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,0.0708538144826889,0.0708538144826889,0.0708538144826889,0.0708538144826889,0.0708538144826889,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,0.07084814459085464,0.07084814459085464,0.07084814459085464,0.07084814459085464,0.07084814459085464,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,0.07071810215711594,0.07071810215711594,0.07071810215711594,0.07071810215711594,0.07071810215711594,0,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,0.07071270793676376,0.07071270793676376,0.07071270793676376,0.07071270793676376,0.07071270793676376,23424,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,0.0707126185297966,0.0707126185297966,0.0707126185297966,0.0707126185297966,0.0707126185297966,52032,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.07070594280958176,0.07070594280958176,0.07070594280958176,0.07070594280958176,0.07070594280958176,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.07070478051900864,0.07070478051900864,0.07070478051900864,0.07070478051900864,0.07070478051900864,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,0.07067938148975372,0.07067938148975372,0.07067938148975372,0.07067938148975372,0.07067938148975372,160944,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,0.0706477165222168,0.0706477165222168,0.0706477165222168,0.0706477165222168,0.0706477165222168,131904,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,0.07064173370599747,0.07064173370599747,0.07064173370599747,0.07064173370599747,0.07064173370599747,3680,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,0.07064375281333923,0.07064375281333923,0.07064375281333923,0.07064375281333923,0.07064375281333923,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,0.07064956426620483,0.07064956426620483,0.07064956426620483,0.07064956426620483,0.07064956426620483,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,0.07065702974796295,0.07065702974796295,0.07065702974796295,0.07065702974796295,0.07065702974796295,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,0.07066010683774948,0.07066010683774948,0.07066010683774948,0.07066010683774948,0.07066010683774948,0,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,0.07066671550273895,0.07066671550273895,0.07066671550273895,0.07066671550273895,0.07066671550273895,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,0.07067102938890457,0.07067102938890457,0.07067102938890457,0.07067102938890457,0.07067102938890457,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,0.07067038863897324,0.07067038863897324,0.07067038863897324,0.07067038863897324,0.07067038863897324,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,0.0706959217786789,0.0706959217786789,0.0706959217786789,0.0706959217786789,0.0706959217786789,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,0.070698082447052,0.070698082447052,0.070698082447052,0.070698082447052,0.070698082447052,0,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,0.07070063054561615,0.07070063054561615,0.07070063054561615,0.07070063054561615,0.07070063054561615,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,0.07071208953857422,0.07071208953857422,0.07071208953857422,0.07071208953857422,0.07071208953857422,0,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,0.07071390002965927,0.07071390002965927,0.07071390002965927,0.07071390002965927,0.07071390002965927,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,0.07071065157651901,0.07071065157651901,0.07071065157651901,0.07071065157651901,0.07071065157651901,0,2023-05-26 00:27:00+00:00
2023-05-26 00:28:00+00:00,0.07069417834281921,0.07069417834281921,0.07069417834281921,0.07069417834281921,0.07069417834281921,0,2023-05-26 00:28:00+00:00
2023-05-26 00:29:00+00:00,0.07069892436265945,0.07069892436265945,0.07069892436265945,0.07069892436265945,0.07069892436265945,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,0.07069972902536392,0.07069972902536392,0.07069972902536392,0.07069972902536392,0.07069972902536392,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,0.07071047276258469,0.07071047276258469,0.07071047276258469,0.07071047276258469,0.07071047276258469,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,0.07070992141962051,0.07070992141962051,0.07070992141962051,0.07070992141962051,0.07070992141962051,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,0.07071159780025482,0.07071159780025482,0.07071159780025482,0.07071159780025482,0.07071159780025482,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,0.07072571665048599,0.07072571665048599,0.07072571665048599,0.07072571665048599,0.07072571665048599,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,0.07072747498750687,0.07072747498750687,0.07072747498750687,0.07072747498750687,0.07072747498750687,9696,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,0.07072975486516953,0.07072975486516953,0.07072975486516953,0.07072975486516953,0.07072975486516953,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,0.07074639201164246,0.07074639201164246,0.07074639201164246,0.07074639201164246,0.07074639201164246,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,0.07074591517448425,0.07074591517448425,0.07074591517448425,0.07074591517448425,0.07074591517448425,10096,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,0.07073570787906647,0.07073570787906647,0.07073570787906647,0.07073570787906647,0.07073570787906647,4560,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,0.07072541117668152,0.07072541117668152,0.07072541117668152,0.07072541117668152,0.07072541117668152,53824,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,0.07071497291326523,0.07071497291326523,0.07071497291326523,0.07071497291326523,0.07071497291326523,134784,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,0.07070460170507431,0.07070460170507431,0.07070460170507431,0.07070460170507431,0.07070460170507431,154192,2023-05-26 00:42:00+00:00
