Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,0.07098213583230972,0.07098213583230972,0.07098213583230972,0.07098213583230972,0.07098213583230972,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,0.07097727060317993,0.07097727060317993,0.07097727060317993,0.07097727060317993,0.07097727060317993,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,0.07098621875047684,0.07098621875047684,0.07098621875047684,0.07098621875047684,0.07098621875047684,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,0.0709778293967247,0.0709778293967247,0.0709778293967247,0.0709778293967247,0.0709778293967247,4480,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,0.07098590582609177,0.07098590582609177,0.07098590582609177,0.07098590582609177,0.07098590582609177,0,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,0.07098321616649628,0.07098321616649628,0.07098321616649628,0.07098321616649628,0.07098321616649628,31408,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,0.07098155468702316,0.07098155468702316,0.07098155468702316,0.07098155468702316,0.07098155468702316,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,0.07099518179893494,0.07099518179893494,0.07099518179893494,0.07099518179893494,0.07099518179893494,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,0.07099573314189911,0.07099573314189911,0.07099573314189911,0.07099573314189911,0.07099573314189911,0,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,0.07099458575248718,0.07099458575248718,0.07099458575248718,0.07099458575248718,0.07099458575248718,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,0.07100016623735428,0.07100016623735428,0.07100016623735428,0.07100016623735428,0.07100016623735428,82144,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,0.07100256532430649,0.07100256532430649,0.07100256532430649,0.07100256532430649,0.07100256532430649,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,0.07100226730108261,0.07100226730108261,0.07100226730108261,0.07100226730108261,0.07100226730108261,0,2023-05-27 00:12:00+00:00
