Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,0.07236193120479584,0.07236193120479584,0.07236193120479584,0.07236193120479584,0.07236193120479584,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,0.07235971838235855,0.07235971838235855,0.07235971838235855,0.07235971838235855,0.07235971838235855,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,0.07235515117645264,0.07235515117645264,0.07235515117645264,0.07235515117645264,0.07235515117645264,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,0.07235553860664368,0.07235553860664368,0.07235553860664368,0.07235553860664368,0.07235553860664368,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,0.07235880196094513,0.07235880196094513,0.07235880196094513,0.07235880196094513,0.07235880196094513,187408,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,0.0723550021648407,0.0723550021648407,0.0723550021648407,0.0723550021648407,0.0723550021648407,13104,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,0.07233195751905441,0.07233195751905441,0.07233195751905441,0.07233195751905441,0.07233195751905441,8928,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,0.07232718914747238,0.07232718914747238,0.07232718914747238,0.07232718914747238,0.07232718914747238,71920,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,0.07232621312141418,0.07232621312141418,0.07232621312141418,0.07232621312141418,0.07232621312141418,141136,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,0.07232741266489029,0.07232741266489029,0.07232741266489029,0.07232741266489029,0.07232741266489029,273120,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,0.07230955362319946,0.07230955362319946,0.07230955362319946,0.07230955362319946,0.07230955362319946,171248,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,0.0723072737455368,0.0723072737455368,0.0723072737455368,0.0723072737455368,0.0723072737455368,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,0.07224307954311371,0.07224307954311371,0.07224307954311371,0.07224307954311371,0.07224307954311371,152592,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,0.07224060595035553,0.07224060595035553,0.07224060595035553,0.07224060595035553,0.07224060595035553,25312,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,0.07224521040916443,0.07224521040916443,0.07224521040916443,0.07224521040916443,0.07224521040916443,119456,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,0.07227058708667755,0.07227058708667755,0.07227058708667755,0.07227058708667755,0.07227058708667755,389760,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,0.07227054983377457,0.07227054983377457,0.07227054983377457,0.07227054983377457,0.07227054983377457,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,0.07226863503456116,0.07226863503456116,0.07226863503456116,0.07226863503456116,0.07226863503456116,17376,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,0.07226323336362839,0.07226323336362839,0.07226323336362839,0.07226323336362839,0.07226323336362839,176928,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,0.07226209342479706,0.07226209342479706,0.07226209342479706,0.07226209342479706,0.07226209342479706,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,0.07226122170686722,0.07226122170686722,0.07226122170686722,0.07226122170686722,0.07226122170686722,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,0.07223290205001831,0.07223290205001831,0.07223290205001831,0.07223290205001831,0.07223290205001831,135264,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,0.07223594188690186,0.07223594188690186,0.07223594188690186,0.07223594188690186,0.07223594188690186,101504,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,0.07223836332559586,0.07223836332559586,0.07223836332559586,0.07223836332559586,0.07223836332559586,17264,2023-05-31 00:24:00+00:00
