Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.07268095016479492,0.07268095016479492,0.07268095016479492,0.07268095016479492,0.07268095016479492,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.07265826314687729,0.07265826314687729,0.07265826314687729,0.07265826314687729,0.07265826314687729,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.07264667004346848,0.07264667004346848,0.07264667004346848,0.07264667004346848,0.07264667004346848,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.07264313101768494,0.07264313101768494,0.07264313101768494,0.07264313101768494,0.07264313101768494,66848,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.0726124569773674,0.0726124569773674,0.0726124569773674,0.0726124569773674,0.0726124569773674,118240,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.07260705530643463,0.07260705530643463,0.07260705530643463,0.07260705530643463,0.07260705530643463,138656,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.07260239869356155,0.07260239869356155,0.07260239869356155,0.07260239869356155,0.07260239869356155,4112,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.07259607315063477,0.07259607315063477,0.07259607315063477,0.07259607315063477,0.07259607315063477,272000,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.07259491086006165,0.07259491086006165,0.07259491086006165,0.07259491086006165,0.07259491086006165,63936,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.07259437441825867,0.07259437441825867,0.07259437441825867,0.07259437441825867,0.07259437441825867,62960,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.07258892059326172,0.07258892059326172,0.07258892059326172,0.07258892059326172,0.07258892059326172,73872,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.07258770614862442,0.07258770614862442,0.07258770614862442,0.07258770614862442,0.07258770614862442,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.0725913792848587,0.0725913792848587,0.0725913792848587,0.0725913792848587,0.0725913792848587,25104,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.07259251177310944,0.07259251177310944,0.07259251177310944,0.07259251177310944,0.07259251177310944,33504,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.072591632604599,0.072591632604599,0.072591632604599,0.072591632604599,0.072591632604599,0,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.07258864492177963,0.07258864492177963,0.07258864492177963,0.07258864492177963,0.07258864492177963,7040,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.07259014993906021,0.07259014993906021,0.07259014993906021,0.07259014993906021,0.07259014993906021,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.07259894907474518,0.07259894907474518,0.07259894907474518,0.07259894907474518,0.07259894907474518,202800,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.07257742434740067,0.07257742434740067,0.07257742434740067,0.07257742434740067,0.07257742434740067,87824,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,0.07253621518611908,0.07253621518611908,0.07253621518611908,0.07253621518611908,0.07253621518611908,321168,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,0.07253129035234451,0.07253129035234451,0.07253129035234451,0.07253129035234451,0.07253129035234451,176528,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,0.07253366708755493,0.07253366708755493,0.07253366708755493,0.07253366708755493,0.07253366708755493,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,0.07252628356218338,0.07252628356218338,0.07252628356218338,0.07252628356218338,0.07252628356218338,246064,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,0.07251907140016556,0.07251907140016556,0.07251907140016556,0.07251907140016556,0.07251907140016556,18016,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,0.07253259420394897,0.07253259420394897,0.07253259420394897,0.07253259420394897,0.07253259420394897,9216,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,0.07253442704677582,0.07253442704677582,0.07253442704677582,0.07253442704677582,0.07253442704677582,106912,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,0.07253453880548477,0.07253453880548477,0.07253453880548477,0.07253453880548477,0.07253453880548477,0,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,0.07252974063158035,0.07252974063158035,0.07252974063158035,0.07252974063158035,0.07252974063158035,0,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,0.07252270728349686,0.07252270728349686,0.07252270728349686,0.07252270728349686,0.07252270728349686,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,0.07252252101898193,0.07252252101898193,0.07252252101898193,0.07252252101898193,0.07252252101898193,0,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,0.0725167915225029,0.0725167915225029,0.0725167915225029,0.0725167915225029,0.0725167915225029,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,0.07251667231321335,0.07251667231321335,0.07251667231321335,0.07251667231321335,0.07251667231321335,0,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,0.07251441478729248,0.07251441478729248,0.07251441478729248,0.07251441478729248,0.07251441478729248,0,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,0.07251469045877457,0.07251469045877457,0.07251469045877457,0.07251469045877457,0.07251469045877457,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,0.07253992557525635,0.07253992557525635,0.07253992557525635,0.07253992557525635,0.07253992557525635,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,0.07254058867692947,0.07254058867692947,0.07254058867692947,0.07254058867692947,0.07254058867692947,0,2023-05-28 00:35:00+00:00
