Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 00:00:00+00:00,0.11644668877124786,0.11644668877124786,0.11644668877124786,0.11644668877124786,0.11644668877124786,0
2024-02-29 00:01:00+00:00,0.11616607010364532,0.11616607010364532,0.11616607010364532,0.11616607010364532,0.11616607010364532,1413888
2024-02-29 00:02:00+00:00,0.11614663898944855,0.11614663898944855,0.11614663898944855,0.11614663898944855,0.11614663898944855,0
2024-02-29 00:04:00+00:00,0.11520525068044662,0.11520525068044662,0.11520525068044662,0.11520525068044662,0.11520525068044662,0
2024-02-29 00:05:00+00:00,0.11512579023838043,0.11512579023838043,0.11512579023838043,0.11512579023838043,0.11512579023838043,3944960
2024-02-29 00:07:00+00:00,0.11509212851524353,0.11509212851524353,0.11509212851524353,0.11509212851524353,0.11509212851524353,6756864
2024-02-29 00:09:00+00:00,0.1150251254439354,0.1150251254439354,0.1150251254439354,0.1150251254439354,0.1150251254439354,2446848
2024-02-29 00:10:00+00:00,0.11479801684617996,0.11479801684617996,0.11479801684617996,0.11479801684617996,0.11479801684617996,2642944
2024-02-29 00:11:00+00:00,0.11484410613775253,0.11484410613775253,0.11484410613775253,0.11484410613775253,0.11484410613775253,711424
2024-02-29 00:12:00+00:00,0.11480127274990082,0.11480127274990082,0.11480127274990082,0.11480127274990082,0.11480127274990082,2676736
2024-02-29 00:13:00+00:00,0.11467231065034866,0.11467231065034866,0.11467231065034866,0.11467231065034866,0.11467231065034866,1956864
2024-02-29 00:14:00+00:00,0.1145627424120903,0.1145627424120903,0.1145627424120903,0.1145627424120903,0.1145627424120903,1696256
2024-02-29 00:16:00+00:00,0.11426495015621185,0.11426495015621185,0.11426495015621185,0.11426495015621185,0.11426495015621185,5957632
2024-02-29 00:17:00+00:00,0.11425284296274185,0.11425284296274185,0.11425284296274185,0.11425284296274185,0.11425284296274185,240896
2024-02-29 00:18:00+00:00,0.11423312872648239,0.11423312872648239,0.11423312872648239,0.11423312872648239,0.11423312872648239,376832
2024-02-29 00:19:00+00:00,0.11414125561714172,0.11414125561714172,0.11414125561714172,0.11414125561714172,0.11414125561714172,3042560
2024-02-29 00:20:00+00:00,0.11424259096384048,0.11424259096384048,0.11424259096384048,0.11424259096384048,0.11424259096384048,586752
2024-02-29 00:21:00+00:00,0.11410975456237793,0.11410975456237793,0.11410975456237793,0.11410975456237793,0.11410975456237793,943872
2024-02-29 00:23:00+00:00,0.11408194154500961,0.11408194154500961,0.11408194154500961,0.11408194154500961,0.11408194154500961,4349696
2024-02-29 00:24:00+00:00,0.11409125477075577,0.11409125477075577,0.11409125477075577,0.11409125477075577,0.11409125477075577,1127424
2024-02-29 00:25:00+00:00,0.11432111263275146,0.11432111263275146,0.11432111263275146,0.11432111263275146,0.11432111263275146,4882944
2024-02-29 00:26:00+00:00,0.11427111178636551,0.11427111178636551,0.11427111178636551,0.11427111178636551,0.11427111178636551,252928
2024-02-29 00:28:00+00:00,0.11382792145013809,0.11382792145013809,0.11382792145013809,0.11382792145013809,0.11382792145013809,0
2024-02-29 00:29:00+00:00,0.11383093893527985,0.11383093893527985,0.11383093893527985,0.11383093893527985,0.11383093893527985,2084608
2024-02-29 00:30:00+00:00,0.11381278187036514,0.11381278187036514,0.11381278187036514,0.11381278187036514,0.11381278187036514,897280
2024-02-29 00:31:00+00:00,0.11368033289909363,0.11368033289909363,0.11368033289909363,0.11368033289909363,0.11368033289909363,1126912
2024-02-29 00:32:00+00:00,0.1136753186583519,0.1136753186583519,0.1136753186583519,0.1136753186583519,0.1136753186583519,0
2024-02-29 00:33:00+00:00,0.11361173540353775,0.11361173540353775,0.11361173540353775,0.11361173540353775,0.11361173540353775,1038592
2024-02-29 00:34:00+00:00,0.1131601482629776,0.1131601482629776,0.1131601482629776,0.1131601482629776,0.1131601482629776,118016
2024-02-29 00:35:00+00:00,0.11331889778375626,0.11331889778375626,0.11331889778375626,0.11331889778375626,0.11331889778375626,3986944
2024-02-29 00:36:00+00:00,0.11344049125909805,0.11344049125909805,0.11344049125909805,0.11344049125909805,0.11344049125909805,0
2024-02-29 00:37:00+00:00,0.11403030157089233,0.11403030157089233,0.11403030157089233,0.11403030157089233,0.11403030157089233,8840704
2024-02-29 00:38:00+00:00,0.11399756371974945,0.11399756371974945,0.11399756371974945,0.11399756371974945,0.11399756371974945,0
2024-02-29 00:40:00+00:00,0.11400201171636581,0.11400201171636581,0.11400201171636581,0.11400201171636581,0.11400201171636581,4858880
2024-02-29 00:41:00+00:00,0.1138603463768959,0.1138603463768959,0.1138603463768959,0.1138603463768959,0.1138603463768959,612352
2024-02-29 00:42:00+00:00,0.11382289975881577,0.11382289975881577,0.11382289975881577,0.11382289975881577,0.11382289975881577,226048
2024-02-29 00:43:00+00:00,0.1135292649269104,0.1135292649269104,0.1135292649269104,0.1135292649269104,0.1135292649269104,802816
2024-02-29 00:44:00+00:00,0.1137503832578659,0.1137503832578659,0.1137503832578659,0.1137503832578659,0.1137503832578659,3602176
2024-02-29 00:45:00+00:00,0.11368246376514435,0.11368246376514435,0.11368246376514435,0.11368246376514435,0.11368246376514435,789248
2024-02-29 00:46:00+00:00,0.11363361030817032,0.11363361030817032,0.11363361030817032,0.11363361030817032,0.11363361030817032,40192
2024-02-29 00:47:00+00:00,0.1136578693985939,0.1136578693985939,0.1136578693985939,0.1136578693985939,0.1136578693985939,0
2024-02-29 00:48:00+00:00,0.11365030705928802,0.11365030705928802,0.11365030705928802,0.11365030705928802,0.11365030705928802,1145856
2024-02-29 00:49:00+00:00,0.11379777640104294,0.11379777640104294,0.11379777640104294,0.11379777640104294,0.11379777640104294,3315712
2024-02-29 00:50:00+00:00,0.11372717469930649,0.11372717469930649,0.11372717469930649,0.11372717469930649,0.11372717469930649,26880
2024-02-29 00:52:00+00:00,0.11382146179676056,0.11382146179676056,0.11382146179676056,0.11382146179676056,0.11382146179676056,1125632
2024-02-29 00:53:00+00:00,0.11381050199270248,0.11381050199270248,0.11381050199270248,0.11381050199270248,0.11381050199270248,3340544
2024-02-29 00:54:00+00:00,0.11385224759578705,0.11385224759578705,0.11385224759578705,0.11385224759578705,0.11385224759578705,0
2024-02-29 00:55:00+00:00,0.11392644792795181,0.11392644792795181,0.11392644792795181,0.11392644792795181,0.11392644792795181,1476352
2024-02-29 00:56:00+00:00,0.11388237774372101,0.11388237774372101,0.11388237774372101,0.11388237774372101,0.11388237774372101,292096
2024-02-29 00:57:00+00:00,0.11392123997211456,0.11392123997211456,0.11392123997211456,0.11392123997211456,0.11392123997211456,1294336
2024-02-29 00:58:00+00:00,0.11398942768573761,0.11398942768573761,0.11398942768573761,0.11398942768573761,0.11398942768573761,3965184
2024-02-29 00:59:00+00:00,0.11392303556203842,0.11392303556203842,0.11392303556203842,0.11392303556203842,0.11392303556203842,1111040
2024-02-29 01:00:00+00:00,0.11367549002170563,0.11367549002170563,0.11367549002170563,0.11367549002170563,0.11367549002170563,0
2024-02-29 01:01:00+00:00,0.11317715048789978,0.11317715048789978,0.11317715048789978,0.11317715048789978,0.11317715048789978,0
2024-02-29 01:02:00+00:00,0.11315269768238068,0.11315269768238068,0.11315269768238068,0.11315269768238068,0.11315269768238068,0
2024-02-29 01:03:00+00:00,0.11320104449987411,0.11320104449987411,0.11320104449987411,0.11320104449987411,0.11320104449987411,0
2024-02-29 01:04:00+00:00,0.11338847875595093,0.11338847875595093,0.11338847875595093,0.11338847875595093,0.11338847875595093,1119232
2024-02-29 01:05:00+00:00,0.1132483035326004,0.1132483035326004,0.1132483035326004,0.1132483035326004,0.1132483035326004,0
2024-02-29 01:06:00+00:00,0.11323925107717514,0.11323925107717514,0.11323925107717514,0.11323925107717514,0.11323925107717514,0
2024-02-29 01:07:00+00:00,0.11305428296327591,0.11305428296327591,0.11305428296327591,0.11305428296327591,0.11305428296327591,1030144
