Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,52.290000915527344,52.59000015258789,52.290000915527344,52.459999084472656,52.459999084472656,52189,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,52.459999084472656,52.5099983215332,52.400001525878906,52.5099983215332,52.5099983215332,3699,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,52.4900016784668,52.63999938964844,52.4900016784668,52.63999938964844,52.63999938964844,3938,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,52.61000061035156,52.61000061035156,52.55950164794922,52.56999969482422,52.56999969482422,3290,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,52.529998779296875,52.54999923706055,52.459999084472656,52.459999084472656,52.459999084472656,2863,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,52.45500183105469,52.45500183105469,52.40999984741211,52.40999984741211,52.40999984741211,1478,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,52.39500045776367,52.43000030517578,52.29999923706055,52.34000015258789,52.34000015258789,8012,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,52.310001373291016,52.310001373291016,52.2400016784668,52.290000915527344,52.290000915527344,3705,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,52.290000915527344,52.290000915527344,52.189998626708984,52.209999084472656,52.209999084472656,20664,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,52.20000076293945,52.20000076293945,52.099998474121094,52.150001525878906,52.150001525878906,6930,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,52.156898498535156,52.16999816894531,52.099998474121094,52.1150016784668,52.1150016784668,4336,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,52.102298736572266,52.12699890136719,52.06999969482422,52.070899963378906,52.070899963378906,3778,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,52.082298278808594,52.084999084472656,52.029998779296875,52.040000915527344,52.040000915527344,7679,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,52.04999923706055,52.13999938964844,52.04999923706055,52.09000015258789,52.09000015258789,8906,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,52.099998474121094,52.18000030517578,52.099998474121094,52.16999816894531,52.16999816894531,9278,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,52.17499923706055,52.25,52.16999816894531,52.220001220703125,52.220001220703125,24705,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,52.220001220703125,52.255001068115234,52.20000076293945,52.22990036010742,52.22990036010742,8352,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,52.22999954223633,52.2599983215332,52.220001220703125,52.220001220703125,52.220001220703125,13152,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,52.209999084472656,52.22999954223633,52.05350112915039,52.05500030517578,52.05500030517578,6743,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,52.05500030517578,52.060001373291016,52.0099983215332,52.040000915527344,52.040000915527344,10254,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,52.03499984741211,52.040000915527344,51.970001220703125,51.970001220703125,51.970001220703125,15604,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,51.9900016784668,52.099998474121094,51.9900016784668,52.06999969482422,52.06999969482422,4997,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,52.064998626708984,52.064998626708984,51.9900016784668,52.025001525878906,52.025001525878906,4679,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,52.02000045776367,52.029998779296875,51.970001220703125,51.97999954223633,51.97999954223633,8901,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,51.97330093383789,52.0099983215332,51.93000030517578,51.939998626708984,51.939998626708984,7841,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,51.915000915527344,51.959999084472656,51.90999984741211,51.915000915527344,51.915000915527344,6237,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,51.91419982910156,51.91419982910156,51.81850051879883,51.880001068115234,51.880001068115234,14712,2023-05-24 09:56:00-04:00
