Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,46.099998474121094,46.2400016784668,46.025001525878906,46.23500061035156,46.23500061035156,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,46.22999954223633,46.22999954223633,46.15999984741211,46.17499923706055,46.17499923706055,2205,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,46.18000030517578,46.209999084472656,46.15999984741211,46.209999084472656,46.209999084472656,1301,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,46.19499969482422,46.19499969482422,46.150001525878906,46.150001525878906,46.150001525878906,2714,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,46.15999984741211,46.20000076293945,46.130001068115234,46.14500045776367,46.14500045776367,9725,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,46.17499923706055,46.19499969482422,46.16999816894531,46.185001373291016,46.185001373291016,3113,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,46.23500061035156,46.23500061035156,46.22999954223633,46.22999954223633,46.22999954223633,348,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,46.2400016784668,46.25,46.220001220703125,46.244998931884766,46.244998931884766,4221,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,46.275001525878906,46.275001525878906,46.23500061035156,46.23500061035156,46.23500061035156,491,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,46.22999954223633,46.22999954223633,46.18000030517578,46.185001373291016,46.185001373291016,910,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,46.189998626708984,46.220001220703125,46.189998626708984,46.220001220703125,46.220001220703125,84,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,46.209999084472656,46.22999954223633,46.20000076293945,46.22999954223633,46.22999954223633,1123,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,46.220001220703125,46.31999969482422,46.220001220703125,46.31999969482422,46.31999969482422,372,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,46.30500030517578,46.40999984741211,46.30500030517578,46.400001525878906,46.400001525878906,6459,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,46.404998779296875,46.415000915527344,46.375,46.400001525878906,46.400001525878906,2551,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,46.39500045776367,46.40999984741211,46.380001068115234,46.3849983215332,46.3849983215332,4422,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,46.39500045776367,46.404998779296875,46.3650016784668,46.3650016784668,46.3650016784668,1005,2023-05-26 09:16:00+02:00
