Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:00:00+01:00,49.20000076293945,49.27000045776367,49.154998779296875,49.2599983215332,49.2599983215332,0
2024-01-03 09:01:00+01:00,49.244998931884766,49.27000045776367,49.125,49.154998779296875,49.154998779296875,5239
2024-01-03 09:02:00+01:00,49.16999816894531,49.16999816894531,49.095001220703125,49.130001068115234,49.130001068115234,4736
2024-01-03 09:03:00+01:00,49.095001220703125,49.095001220703125,49.04999923706055,49.05500030517578,49.05500030517578,1947
2024-01-03 09:04:00+01:00,49.064998626708984,49.13999938964844,49.064998626708984,49.119998931884766,49.119998931884766,5869
2024-01-03 09:05:00+01:00,49.10499954223633,49.11000061035156,49.06999969482422,49.084999084472656,49.084999084472656,2958
2024-01-03 09:06:00+01:00,49.08000183105469,49.125,49.01499938964844,49.01499938964844,49.01499938964844,4778
2024-01-03 09:07:00+01:00,49.03499984741211,49.040000915527344,48.939998626708984,48.939998626708984,48.939998626708984,10546
2024-01-03 09:08:00+01:00,48.935001373291016,49.060001373291016,48.935001373291016,49.02000045776367,49.02000045776367,11209
2024-01-03 09:09:00+01:00,49.060001373291016,49.10499954223633,49.04999923706055,49.06999969482422,49.06999969482422,4200
2024-01-03 09:10:00+01:00,49.04499816894531,49.060001373291016,49.005001068115234,49.04999923706055,49.04999923706055,1736
2024-01-03 09:11:00+01:00,49.03499984741211,49.03499984741211,48.970001220703125,49.005001068115234,49.005001068115234,14841
2024-01-03 09:12:00+01:00,48.974998474121094,49.029998779296875,48.974998474121094,49.029998779296875,49.029998779296875,2637
2024-01-03 09:13:00+01:00,49.03499984741211,49.095001220703125,49.03499984741211,49.095001220703125,49.095001220703125,6343
2024-01-03 09:14:00+01:00,49.060001373291016,49.060001373291016,48.970001220703125,48.970001220703125,48.970001220703125,686
2024-01-03 09:15:00+01:00,48.970001220703125,48.97999954223633,48.94499969482422,48.97999954223633,48.97999954223633,1126
2024-01-03 09:16:00+01:00,48.9900016784668,49.0,48.9900016784668,48.9900016784668,48.9900016784668,1451
2024-01-03 09:17:00+01:00,49.05500030517578,49.05500030517578,49.025001525878906,49.025001525878906,49.025001525878906,900
