Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,47.05500030517578,47.11000061035156,47.04499816894531,47.084999084472656,47.084999084472656,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,47.04999923706055,47.04999923706055,47.03499984741211,47.03499984741211,47.03499984741211,1348,2023-05-29 09:01:00+02:00
2023-05-29 09:03:00+02:00,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,0,2023-05-29 09:03:00+02:00
2023-05-29 09:05:00+02:00,47.0099983215332,47.04999923706055,47.0099983215332,47.04999923706055,47.04999923706055,21682,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,47.05500030517578,47.099998474121094,47.03499984741211,47.08000183105469,47.08000183105469,10190,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,47.09000015258789,47.09000015258789,47.084999084472656,47.09000015258789,47.09000015258789,1490,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,47.08000183105469,47.1150016784668,47.08000183105469,47.1150016784668,47.1150016784668,1756,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,47.119998931884766,47.119998931884766,47.10499954223633,47.10499954223633,47.10499954223633,1314,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,73,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,47.125,47.14500045776367,47.125,47.14500045776367,47.14500045776367,2533,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,47.150001525878906,47.17499923706055,47.150001525878906,47.16999816894531,47.16999816894531,3938,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,860,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,47.154998779296875,47.154998779296875,47.119998931884766,47.130001068115234,47.130001068115234,4974,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,66,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,47.14500045776367,47.14500045776367,47.14500045776367,47.14500045776367,47.14500045776367,488,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,47.1349983215332,47.1349983215332,47.130001068115234,47.130001068115234,47.130001068115234,374,2023-05-29 09:17:00+02:00
2023-05-29 09:19:00+02:00,47.10499954223633,47.10499954223633,47.060001373291016,47.099998474121094,47.099998474121094,2075,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,47.125,47.125,47.125,47.125,47.125,245,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,47.1349983215332,47.15999984741211,47.1349983215332,47.15999984741211,47.15999984741211,888,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,47.15999984741211,47.19499969482422,47.15999984741211,47.19499969482422,47.19499969482422,549,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,47.185001373291016,47.224998474121094,47.185001373291016,47.224998474121094,47.224998474121094,8264,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,47.209999084472656,47.209999084472656,47.15999984741211,47.15999984741211,47.15999984741211,1426,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,47.14500045776367,47.14500045776367,47.095001220703125,47.095001220703125,47.095001220703125,1854,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,47.06999969482422,47.08000183105469,47.06999969482422,47.08000183105469,47.08000183105469,753,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,47.06999969482422,47.09000015258789,47.06999969482422,47.084999084472656,47.084999084472656,2016,2023-05-29 09:28:00+02:00
