Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 09:00:00+01:00,41.775001525878906,41.880001068115234,41.619998931884766,41.775001525878906,41.775001525878906,0
2023-10-30 09:01:00+01:00,41.724998474121094,41.7599983215332,41.724998474121094,41.7599983215332,41.7599983215332,208
2023-10-30 09:02:00+01:00,41.7599983215332,41.810001373291016,41.720001220703125,41.720001220703125,41.720001220703125,1302
2023-10-30 09:03:00+01:00,41.709999084472656,41.709999084472656,41.65999984741211,41.66999816894531,41.66999816894531,1298
2023-10-30 09:04:00+01:00,41.650001525878906,41.650001525878906,41.494998931884766,41.51499938964844,41.51499938964844,6540
2023-10-30 09:05:00+01:00,41.52000045776367,41.58000183105469,41.52000045776367,41.58000183105469,41.58000183105469,2093
2023-10-30 09:06:00+01:00,41.584999084472656,41.619998931884766,41.584999084472656,41.619998931884766,41.619998931884766,1315
2023-10-30 09:07:00+01:00,41.6150016784668,41.64500045776367,41.61000061035156,41.6349983215332,41.6349983215332,3404
2023-10-30 09:08:00+01:00,41.67499923706055,41.67499923706055,41.560001373291016,41.560001373291016,41.560001373291016,5685
2023-10-30 09:09:00+01:00,41.540000915527344,41.57500076293945,41.529998779296875,41.57500076293945,41.57500076293945,2951
2023-10-30 09:10:00+01:00,41.625,41.654998779296875,41.6150016784668,41.650001525878906,41.650001525878906,495
2023-10-30 09:11:00+01:00,41.665000915527344,41.709999084472656,41.665000915527344,41.709999084472656,41.709999084472656,2757
2023-10-30 09:12:00+01:00,41.720001220703125,41.775001525878906,41.70500183105469,41.775001525878906,41.775001525878906,2781
2023-10-30 09:13:00+01:00,41.775001525878906,41.80500030517578,41.77000045776367,41.78499984741211,41.78499984741211,2150
2023-10-30 09:14:00+01:00,41.779998779296875,41.79499816894531,41.779998779296875,41.790000915527344,41.790000915527344,338
2023-10-30 09:15:00+01:00,41.82500076293945,41.845001220703125,41.78499984741211,41.78499984741211,41.78499984741211,5037
2023-10-30 09:16:00+01:00,41.810001373291016,41.810001373291016,41.790000915527344,41.790000915527344,41.790000915527344,5746
2023-10-30 09:17:00+01:00,41.79999923706055,41.79999923706055,41.77000045776367,41.790000915527344,41.790000915527344,911
2023-10-30 09:18:00+01:00,41.790000915527344,41.810001373291016,41.78499984741211,41.810001373291016,41.810001373291016,9474
2023-10-30 09:19:00+01:00,41.775001525878906,41.79499816894531,41.775001525878906,41.790000915527344,41.790000915527344,2206
2023-10-30 09:20:00+01:00,41.79999923706055,41.85499954223633,41.79999923706055,41.85499954223633,41.85499954223633,2154
2023-10-30 09:21:00+01:00,41.85499954223633,41.880001068115234,41.80500030517578,41.814998626708984,41.814998626708984,6380
2023-10-30 09:22:00+01:00,41.80500030517578,41.83000183105469,41.790000915527344,41.790000915527344,41.790000915527344,2623
2023-10-30 09:23:00+01:00,41.790000915527344,41.790000915527344,41.73500061035156,41.779998779296875,41.779998779296875,7639
2023-10-30 09:24:00+01:00,41.779998779296875,41.779998779296875,41.7599983215332,41.779998779296875,41.779998779296875,3238
2023-10-30 09:25:00+01:00,41.79999923706055,41.810001373291016,41.744998931884766,41.744998931884766,41.744998931884766,3241
2023-10-30 09:26:00+01:00,41.7599983215332,41.79999923706055,41.7599983215332,41.779998779296875,41.779998779296875,2244
2023-10-30 09:27:00+01:00,41.790000915527344,41.79499816894531,41.775001525878906,41.79499816894531,41.79499816894531,1682
2023-10-30 09:28:00+01:00,41.79999923706055,41.849998474121094,41.79999923706055,41.845001220703125,41.845001220703125,1632
2023-10-30 09:29:00+01:00,41.84000015258789,41.84000015258789,41.78499984741211,41.80500030517578,41.80500030517578,1971
2023-10-30 09:30:00+01:00,41.79499816894531,41.80500030517578,41.779998779296875,41.779998779296875,41.779998779296875,11989
2023-10-30 09:31:00+01:00,41.775001525878906,41.79499816894531,41.76499938964844,41.79499816894531,41.79499816894531,4483
2023-10-30 09:32:00+01:00,41.814998626708984,41.834999084472656,41.814998626708984,41.834999084472656,41.834999084472656,924
2023-10-30 09:33:00+01:00,41.845001220703125,41.845001220703125,41.834999084472656,41.84000015258789,41.84000015258789,270
2023-10-30 09:34:00+01:00,41.834999084472656,41.834999084472656,41.79999923706055,41.814998626708984,41.814998626708984,1929
2023-10-30 09:35:00+01:00,41.78499984741211,41.78499984741211,41.78499984741211,41.78499984741211,41.78499984741211,519
