Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:00:00+02:00,47.81999969482422,47.81999969482422,47.70000076293945,47.70000076293945,47.70000076293945,0
2023-07-21 09:01:00+02:00,47.744998931884766,47.744998931884766,47.709999084472656,47.709999084472656,47.709999084472656,7196
2023-07-21 09:02:00+02:00,47.720001220703125,47.75,47.685001373291016,47.75,47.75,4744
2023-07-21 09:03:00+02:00,47.72999954223633,47.744998931884766,47.70000076293945,47.744998931884766,47.744998931884766,6749
2023-07-21 09:04:00+02:00,47.755001068115234,47.790000915527344,47.724998474121094,47.779998779296875,47.779998779296875,2568
2023-07-21 09:05:00+02:00,47.790000915527344,47.8650016784668,47.76499938964844,47.85499954223633,47.85499954223633,3962
2023-07-21 09:06:00+02:00,47.84000015258789,47.86000061035156,47.814998626708984,47.849998474121094,47.849998474121094,5176
2023-07-21 09:07:00+02:00,47.84000015258789,47.880001068115234,47.84000015258789,47.880001068115234,47.880001068115234,1436
2023-07-21 09:08:00+02:00,47.85499954223633,47.869998931884766,47.849998474121094,47.869998931884766,47.869998931884766,795
2023-07-21 09:09:00+02:00,47.83000183105469,47.8849983215332,47.83000183105469,47.86000061035156,47.86000061035156,1068
2023-07-21 09:10:00+02:00,47.86000061035156,47.86000061035156,47.834999084472656,47.834999084472656,47.834999084472656,515
2023-07-21 09:11:00+02:00,47.84000015258789,47.84000015258789,47.81999969482422,47.83000183105469,47.83000183105469,2011
2023-07-21 09:12:00+02:00,47.81999969482422,47.81999969482422,47.78499984741211,47.78499984741211,47.78499984741211,6113
2023-07-21 09:13:00+02:00,47.78499984741211,47.78499984741211,47.755001068115234,47.7599983215332,47.7599983215332,1812
2023-07-21 09:14:00+02:00,47.744998931884766,47.744998931884766,47.70000076293945,47.71500015258789,47.71500015258789,1778
2023-07-21 09:15:00+02:00,47.70000076293945,47.71500015258789,47.689998626708984,47.689998626708984,47.689998626708984,5133
2023-07-21 09:16:00+02:00,47.70000076293945,47.70000076293945,47.685001373291016,47.685001373291016,47.685001373291016,8887
2023-07-21 09:17:00+02:00,47.65999984741211,47.68000030517578,47.65999984741211,47.66999816894531,47.66999816894531,1512
2023-07-21 09:18:00+02:00,47.64500045776367,47.65999984741211,47.64500045776367,47.64500045776367,47.64500045776367,597
2023-07-21 09:19:00+02:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,100
2023-07-21 09:20:00+02:00,47.6349983215332,47.70500183105469,47.6349983215332,47.70500183105469,47.70500183105469,1754
2023-07-21 09:21:00+02:00,47.72999954223633,47.73500061035156,47.69499969482422,47.73500061035156,47.73500061035156,3763
2023-07-21 09:22:00+02:00,47.744998931884766,47.79999923706055,47.744998931884766,47.79999923706055,47.79999923706055,1155
2023-07-21 09:23:00+02:00,47.79999923706055,47.845001220703125,47.78499984741211,47.83000183105469,47.83000183105469,2724
2023-07-21 09:24:00+02:00,47.81999969482422,47.81999969482422,47.79999923706055,47.79999923706055,47.79999923706055,682
2023-07-21 09:25:00+02:00,47.779998779296875,47.779998779296875,47.76499938964844,47.775001525878906,47.775001525878906,805
2023-07-21 09:26:00+02:00,47.775001525878906,47.790000915527344,47.77000045776367,47.78499984741211,47.78499984741211,296
2023-07-21 09:27:00+02:00,47.779998779296875,47.79499816894531,47.775001525878906,47.79499816894531,47.79499816894531,773
2023-07-21 09:28:00+02:00,47.76499938964844,47.779998779296875,47.76499938964844,47.779998779296875,47.779998779296875,214
2023-07-21 09:29:00+02:00,47.76499938964844,47.790000915527344,47.76499938964844,47.790000915527344,47.790000915527344,482
2023-07-21 09:30:00+02:00,47.80500030517578,47.814998626708984,47.79499816894531,47.814998626708984,47.814998626708984,6185
2023-07-21 09:31:00+02:00,47.83000183105469,47.85499954223633,47.83000183105469,47.85499954223633,47.85499954223633,49
2023-07-21 09:32:00+02:00,47.86000061035156,47.869998931884766,47.845001220703125,47.85499954223633,47.85499954223633,2069
2023-07-21 09:33:00+02:00,47.8650016784668,47.8849983215332,47.8650016784668,47.875,47.875,3463
2023-07-21 09:34:00+02:00,47.8849983215332,47.93000030517578,47.880001068115234,47.92499923706055,47.92499923706055,42454
2023-07-21 09:35:00+02:00,47.915000915527344,47.915000915527344,47.8650016784668,47.869998931884766,47.869998931884766,1266
2023-07-21 09:36:00+02:00,47.8849983215332,47.8849983215332,47.8650016784668,47.8650016784668,47.8650016784668,2102
