Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 09:00:00+01:00,44.119998931884766,44.23500061035156,44.10499954223633,44.19499969482422,44.19499969482422,0
2024-01-16 09:01:00+01:00,44.21500015258789,44.224998474121094,44.130001068115234,44.130001068115234,44.130001068115234,13976
2024-01-16 09:02:00+01:00,44.150001525878906,44.220001220703125,44.150001525878906,44.189998626708984,44.189998626708984,4335
2024-01-16 09:03:00+01:00,44.165000915527344,44.255001068115234,44.15999984741211,44.23500061035156,44.23500061035156,7920
2024-01-16 09:04:00+01:00,44.279998779296875,44.29999923706055,44.255001068115234,44.29999923706055,44.29999923706055,6314
2024-01-16 09:05:00+01:00,44.314998626708984,44.38999938964844,44.310001373291016,44.38999938964844,44.38999938964844,4673
2024-01-16 09:06:00+01:00,44.400001525878906,44.404998779296875,44.3849983215332,44.3849983215332,44.3849983215332,2093
2024-01-16 09:07:00+01:00,44.349998474121094,44.375,44.349998474121094,44.3650016784668,44.3650016784668,1165
2024-01-16 09:08:00+01:00,44.375,44.375,44.349998474121094,44.349998474121094,44.349998474121094,1196
2024-01-16 09:09:00+01:00,44.30500030517578,44.30500030517578,44.27000045776367,44.27000045776367,44.27000045776367,810
2024-01-16 09:10:00+01:00,44.25,44.2599983215332,44.25,44.2599983215332,44.2599983215332,634
2024-01-16 09:11:00+01:00,44.275001525878906,44.28499984741211,44.26499938964844,44.26499938964844,44.26499938964844,5843
2024-01-16 09:12:00+01:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,310
2024-01-16 09:13:00+01:00,44.21500015258789,44.22999954223633,44.21500015258789,44.224998474121094,44.224998474121094,600
2024-01-16 09:14:00+01:00,44.220001220703125,44.220001220703125,44.20500183105469,44.20500183105469,44.20500183105469,104
2024-01-16 09:15:00+01:00,44.19499969482422,44.220001220703125,44.18000030517578,44.209999084472656,44.209999084472656,821
2024-01-16 09:16:00+01:00,44.22999954223633,44.25,44.22999954223633,44.25,44.25,5655
2024-01-16 09:17:00+01:00,44.27000045776367,44.275001525878906,44.2599983215332,44.275001525878906,44.275001525878906,789
2024-01-16 09:18:00+01:00,44.290000915527344,44.290000915527344,44.279998779296875,44.279998779296875,44.279998779296875,239
2024-01-16 09:19:00+01:00,44.279998779296875,44.30500030517578,44.2400016784668,44.244998931884766,44.244998931884766,7666
2024-01-16 09:20:00+01:00,44.244998931884766,44.255001068115234,44.23500061035156,44.23500061035156,44.23500061035156,784
2024-01-16 09:21:00+01:00,44.21500015258789,44.220001220703125,44.21500015258789,44.220001220703125,44.220001220703125,380
2024-01-16 09:22:00+01:00,44.275001525878906,44.314998626708984,44.275001525878906,44.310001373291016,44.310001373291016,760
2024-01-16 09:23:00+01:00,44.29999923706055,44.29999923706055,44.255001068115234,44.290000915527344,44.290000915527344,2293
2024-01-16 09:24:00+01:00,44.314998626708984,44.375,44.314998626708984,44.349998474121094,44.349998474121094,3093
2024-01-16 09:25:00+01:00,44.32500076293945,44.349998474121094,44.314998626708984,44.349998474121094,44.349998474121094,1336
2024-01-16 09:26:00+01:00,44.31999969482422,44.31999969482422,44.29999923706055,44.30500030517578,44.30500030517578,5811
2024-01-16 09:27:00+01:00,44.314998626708984,44.314998626708984,44.279998779296875,44.279998779296875,44.279998779296875,970
2024-01-16 09:28:00+01:00,44.27000045776367,44.27000045776367,44.244998931884766,44.27000045776367,44.27000045776367,3046
2024-01-16 09:29:00+01:00,44.29499816894531,44.29499816894531,44.275001525878906,44.275001525878906,44.275001525878906,3506
2024-01-16 09:30:00+01:00,44.275001525878906,44.29499816894531,44.275001525878906,44.28499984741211,44.28499984741211,1571
2024-01-16 09:32:00+01:00,44.334999084472656,44.334999084472656,44.310001373291016,44.310001373291016,44.310001373291016,973
2024-01-16 09:33:00+01:00,44.310001373291016,44.345001220703125,44.29999923706055,44.345001220703125,44.345001220703125,2822
2024-01-16 09:34:00+01:00,44.34000015258789,44.34000015258789,44.31999969482422,44.32500076293945,44.32500076293945,1053
2024-01-16 09:35:00+01:00,44.314998626708984,44.314998626708984,44.279998779296875,44.28499984741211,44.28499984741211,906
2024-01-16 09:36:00+01:00,44.29499816894531,44.31999969482422,44.29499816894531,44.31999969482422,44.31999969482422,678
2024-01-16 09:37:00+01:00,44.314998626708984,44.314998626708984,44.29999923706055,44.30500030517578,44.30500030517578,3116
2024-01-16 09:38:00+01:00,44.32500076293945,44.32500076293945,44.279998779296875,44.279998779296875,44.279998779296875,1391
2024-01-16 09:39:00+01:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,126
2024-01-16 09:40:00+01:00,44.310001373291016,44.310001373291016,44.27000045776367,44.279998779296875,44.279998779296875,344
2024-01-16 09:41:00+01:00,44.279998779296875,44.28499984741211,44.275001525878906,44.28499984741211,44.28499984741211,312
2024-01-16 09:42:00+01:00,44.28499984741211,44.30500030517578,44.28499984741211,44.29499816894531,44.29499816894531,978
2024-01-16 09:43:00+01:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,168
2024-01-16 09:44:00+01:00,44.28499984741211,44.28499984741211,44.25,44.25,44.25,478
2024-01-16 09:45:00+01:00,44.26499938964844,44.28499984741211,44.255001068115234,44.255001068115234,44.255001068115234,3809
2024-01-16 09:46:00+01:00,44.27000045776367,44.279998779296875,44.27000045776367,44.279998779296875,44.279998779296875,482
2024-01-16 09:47:00+01:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,50
2024-01-16 09:48:00+01:00,44.29999923706055,44.29999923706055,44.28499984741211,44.29499816894531,44.29499816894531,2294
2024-01-16 09:49:00+01:00,44.28499984741211,44.310001373291016,44.28499984741211,44.310001373291016,44.310001373291016,2547
