Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,46.41999816894531,46.44499969482422,46.3650016784668,46.42499923706055,46.42499923706055,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,46.40999984741211,46.40999984741211,46.255001068115234,46.26499938964844,46.26499938964844,3118,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,46.20000076293945,46.290000915527344,46.20000076293945,46.290000915527344,46.290000915527344,2592,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,46.34000015258789,46.380001068115234,46.33000183105469,46.33000183105469,46.33000183105469,2865,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,46.31999969482422,46.32500076293945,46.25,46.25,46.25,1313,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,46.25,46.2599983215332,46.220001220703125,46.220001220703125,46.220001220703125,1701,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,46.18000030517578,46.18000030517578,46.14500045776367,46.14500045776367,46.14500045776367,751,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,46.150001525878906,46.185001373291016,46.150001525878906,46.185001373291016,46.185001373291016,3755,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,46.25,46.25,46.119998931884766,46.14500045776367,46.14500045776367,1985,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,112,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,46.1349983215332,46.21500015258789,46.1349983215332,46.209999084472656,46.209999084472656,3417,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,46.224998474121094,46.310001373291016,46.209999084472656,46.310001373291016,46.310001373291016,4754,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,46.30500030517578,46.30500030517578,46.26499938964844,46.26499938964844,46.26499938964844,616,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,46.22999954223633,46.2599983215332,46.17499923706055,46.2599983215332,46.2599983215332,1969,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,46.27000045776367,46.27000045776367,46.20500183105469,46.20500183105469,46.20500183105469,2638,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,46.189998626708984,46.220001220703125,46.18000030517578,46.220001220703125,46.220001220703125,4136,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,46.23500061035156,46.26499938964844,46.224998474121094,46.25,46.25,2659,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,46.23500061035156,46.23500061035156,46.150001525878906,46.150001525878906,46.150001525878906,4096,2023-05-25 09:17:00+02:00
