Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:30:00-04:00,248.91000366210938,249.49000549316406,247.97999572753906,247.97999572753906,247.97999572753906,16670
2023-10-16 09:31:00-04:00,248.75,248.75,248.6999969482422,248.6999969482422,248.6999969482422,665
2023-10-16 09:32:00-04:00,248.76499938964844,248.76499938964844,248.74000549316406,248.74000549316406,248.74000549316406,1001
2023-10-16 09:33:00-04:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,279
2023-10-16 09:35:00-04:00,249.1199951171875,249.13999938964844,248.88999938964844,248.88999938964844,248.88999938964844,1958
2023-10-16 09:36:00-04:00,248.5850067138672,248.5850067138672,248.5850067138672,248.5850067138672,248.5850067138672,1518
2023-10-16 09:37:00-04:00,248.75999450683594,248.77000427246094,248.75,248.75,248.75,801
2023-10-16 09:38:00-04:00,248.61000061035156,248.61000061035156,248.34500122070312,248.46249389648438,248.46249389648438,1209
2023-10-16 09:39:00-04:00,248.4499969482422,248.4499969482422,248.2100067138672,248.42999267578125,248.42999267578125,2159
2023-10-16 09:40:00-04:00,248.2949981689453,248.4499969482422,248.2899932861328,248.2899932861328,248.2899932861328,599
2023-10-16 09:41:00-04:00,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094,399
2023-10-16 09:42:00-04:00,248.10000610351562,248.1999969482422,247.875,247.875,247.875,1606
2023-10-16 09:44:00-04:00,247.89500427246094,247.89500427246094,247.77999877929688,247.77999877929688,247.77999877929688,3182
2023-10-16 09:45:00-04:00,247.8699951171875,248.11000061035156,247.8699951171875,248.11000061035156,248.11000061035156,1422
2023-10-16 09:46:00-04:00,248.0800018310547,248.2100067138672,248.0800018310547,248.2100067138672,248.2100067138672,986
2023-10-16 09:47:00-04:00,248.27999877929688,248.27999877929688,248.25999450683594,248.25999450683594,248.25999450683594,533
2023-10-16 09:48:00-04:00,248.24000549316406,248.3300018310547,248.1750030517578,248.3300018310547,248.3300018310547,1047
2023-10-16 09:50:00-04:00,248.24000549316406,248.35000610351562,248.24000549316406,248.35000610351562,248.35000610351562,1199
2023-10-16 09:52:00-04:00,248.36000061035156,248.5,248.0800018310547,248.0800018310547,248.0800018310547,2696
2023-10-16 09:53:00-04:00,248.4600067138672,248.5,248.4600067138672,248.5,248.5,767
2023-10-16 09:54:00-04:00,248.3699951171875,248.44000244140625,247.73500061035156,247.73500061035156,247.73500061035156,2996
2023-10-16 09:55:00-04:00,247.8000030517578,247.80999755859375,247.72999572753906,247.80999755859375,247.80999755859375,1183
2023-10-16 09:56:00-04:00,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,496
2023-10-16 09:57:00-04:00,247.93499755859375,247.93499755859375,247.93499755859375,247.93499755859375,247.93499755859375,141
2023-10-16 09:58:00-04:00,248.00999450683594,248.02000427246094,247.8800048828125,247.9199981689453,247.9199981689453,1960
2023-10-16 09:59:00-04:00,247.9600067138672,248.4149932861328,247.9600067138672,248.27499389648438,248.27499389648438,3758
2023-10-16 10:00:00-04:00,248.3800048828125,248.38999938964844,248.22000122070312,248.22000122070312,248.22000122070312,1426
2023-10-16 10:01:00-04:00,248.26499938964844,248.36000061035156,248.26499938964844,248.36000061035156,248.36000061035156,1546
2023-10-16 10:02:00-04:00,248.34249877929688,248.34249877929688,248.34249877929688,248.34249877929688,248.34249877929688,692
2023-10-16 10:03:00-04:00,248.3699951171875,248.4600067138672,248.30999755859375,248.30999755859375,248.30999755859375,3042
