Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,250.17999267578125,250.17999267578125,249.69000244140625,249.69000244140625,249.69000244140625,16763
2023-10-10 09:31:00-04:00,249.6999969482422,249.77999877929688,249.63999938964844,249.75,249.75,2558
2023-10-10 09:32:00-04:00,249.72999572753906,249.72999572753906,249.67999267578125,249.6999969482422,249.6999969482422,586
2023-10-10 09:33:00-04:00,249.60000610351562,249.74000549316406,249.4199981689453,249.5449981689453,249.5449981689453,3203
2023-10-10 09:34:00-04:00,249.46499633789062,249.72000122070312,249.4499969482422,249.72000122070312,249.72000122070312,2625
2023-10-10 09:35:00-04:00,249.63499450683594,249.63499450683594,249.44000244140625,249.44000244140625,249.44000244140625,764
2023-10-10 09:36:00-04:00,249.4949951171875,249.69000244140625,249.4949951171875,249.58999633789062,249.58999633789062,2585
2023-10-10 09:37:00-04:00,249.36000061035156,249.64500427246094,249.36000061035156,249.64500427246094,249.64500427246094,1218
2023-10-10 09:38:00-04:00,249.49000549316406,249.5500030517578,249.24000549316406,249.2449951171875,249.2449951171875,5108
2023-10-10 09:39:00-04:00,249.2449951171875,249.2449951171875,249.10499572753906,249.10499572753906,249.10499572753906,743
2023-10-10 09:40:00-04:00,249.22000122070312,249.3800048828125,249.13999938964844,249.31539916992188,249.31539916992188,1245
2023-10-10 09:41:00-04:00,249.11500549316406,249.2530059814453,249.05999755859375,249.2530059814453,249.2530059814453,2000
2023-10-10 09:42:00-04:00,249.27499389648438,249.3260040283203,249.13999938964844,249.2449951171875,249.2449951171875,2034
2023-10-10 09:43:00-04:00,249.22999572753906,249.24000549316406,249.1300048828125,249.1300048828125,249.1300048828125,1369
2023-10-10 09:44:00-04:00,249.02999877929688,249.02999877929688,248.72500610351562,248.9600067138672,248.9600067138672,4134
2023-10-10 09:45:00-04:00,248.92999267578125,248.9499969482422,248.77999877929688,248.77999877929688,248.77999877929688,463
2023-10-10 09:46:00-04:00,248.95750427246094,248.95750427246094,248.82000732421875,248.82000732421875,248.82000732421875,1208
2023-10-10 09:47:00-04:00,248.80999755859375,249.05999755859375,248.80999755859375,249.05999755859375,249.05999755859375,5120
2023-10-10 09:48:00-04:00,248.97000122070312,249.13499450683594,248.97000122070312,249.1199951171875,249.1199951171875,2006
2023-10-10 09:49:00-04:00,249.16000366210938,249.3350067138672,249.16000366210938,249.27000427246094,249.27000427246094,2289
2023-10-10 09:50:00-04:00,249.4600067138672,249.67999267578125,249.4600067138672,249.64500427246094,249.64500427246094,1861
2023-10-10 09:51:00-04:00,249.8000030517578,250.0449981689453,249.6999969482422,250.0449981689453,250.0449981689453,5919
2023-10-10 09:52:00-04:00,250.05499267578125,250.06500244140625,249.94000244140625,250.00999450683594,250.00999450683594,2458
2023-10-10 09:53:00-04:00,250.11000061035156,250.36659240722656,249.9949951171875,250.1699981689453,250.1699981689453,4681
2023-10-10 09:54:00-04:00,250.0,250.1300048828125,250.0,250.1199951171875,250.1199951171875,1140
2023-10-10 09:55:00-04:00,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,790
2023-10-10 09:56:00-04:00,250.02999877929688,250.3800048828125,249.8300018310547,250.2449951171875,250.2449951171875,8206
2023-10-10 09:57:00-04:00,250.24000549316406,250.3699951171875,250.24000549316406,250.25999450683594,250.25999450683594,1716
2023-10-10 09:58:00-04:00,250.3800048828125,250.52000427246094,250.32000732421875,250.4055938720703,250.4055938720703,2132
2023-10-10 09:59:00-04:00,250.3300018310547,250.3300018310547,250.1199951171875,250.22999572753906,250.22999572753906,3830
2023-10-10 10:00:00-04:00,250.0850067138672,250.42750549316406,250.0850067138672,250.33999633789062,250.33999633789062,2549
2023-10-10 10:01:00-04:00,250.47000122070312,250.47000122070312,250.27999877929688,250.39500427246094,250.39500427246094,1952
2023-10-10 10:02:00-04:00,250.42599487304688,250.64999389648438,250.42599487304688,250.47000122070312,250.47000122070312,1721
2023-10-10 10:03:00-04:00,250.64999389648438,250.64999389648438,250.44000244140625,250.5800018310547,250.5800018310547,2267
2023-10-10 10:04:00-04:00,250.52999877929688,250.52999877929688,250.25999450683594,250.38999938964844,250.38999938964844,3240
2023-10-10 10:05:00-04:00,250.4199981689453,250.44000244140625,250.38499450683594,250.42999267578125,250.42999267578125,920
2023-10-10 10:06:00-04:00,250.375,250.375,250.1999969482422,250.2100067138672,250.2100067138672,3875
2023-10-10 10:07:00-04:00,250.1699981689453,250.22999572753906,250.1199951171875,250.125,250.125,1703
2023-10-10 10:08:00-04:00,250.2100067138672,250.2100067138672,250.08999633789062,250.17750549316406,250.17750549316406,1013
2023-10-10 10:09:00-04:00,250.06500244140625,250.24000549316406,250.06500244140625,250.23500061035156,250.23500061035156,2481
2023-10-10 10:10:00-04:00,250.0800018310547,250.2100067138672,250.02000427246094,250.08999633789062,250.08999633789062,1471
2023-10-10 10:11:00-04:00,250.09500122070312,250.3000030517578,250.09500122070312,250.1199951171875,250.1199951171875,1142
2023-10-10 10:12:00-04:00,250.25999450683594,250.50999450683594,250.2449951171875,250.47000122070312,250.47000122070312,6398
2023-10-10 10:13:00-04:00,250.38999938964844,250.38999938964844,250.38999938964844,250.38999938964844,250.38999938964844,278
