Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 09:30:00-04:00,215.67999267578125,216.39999389648438,215.67999267578125,216.39999389648438,216.39999389648438,3
2023-10-30 09:31:00-04:00,216.3000030517578,216.3000030517578,215.76499938964844,215.76499938964844,215.76499938964844,2313
2023-10-30 09:32:00-04:00,215.75,215.75,215.58700561523438,215.5872039794922,215.5872039794922,512
2023-10-30 09:33:00-04:00,215.57000732421875,215.6699981689453,215.1199951171875,215.31500244140625,215.31500244140625,2665
2023-10-30 09:34:00-04:00,215.2899932861328,215.52000427246094,215.2899932861328,215.52000427246094,215.52000427246094,2231
2023-10-30 09:35:00-04:00,215.24000549316406,215.38499450683594,215.24000549316406,215.38499450683594,215.38499450683594,766
2023-10-30 09:36:00-04:00,215.5500030517578,215.57000732421875,215.52000427246094,215.52000427246094,215.52000427246094,1714
2023-10-30 09:37:00-04:00,215.8000030517578,215.8000030517578,215.71499633789062,215.7487030029297,215.7487030029297,1025
2023-10-30 09:38:00-04:00,215.75,215.97000122070312,215.75,215.97000122070312,215.97000122070312,1992
2023-10-30 09:39:00-04:00,216.08999633789062,216.08999633789062,215.86000061035156,215.97999572753906,215.97999572753906,3318
2023-10-30 09:40:00-04:00,216.0800018310547,216.0800018310547,215.84500122070312,215.9949951171875,215.9949951171875,3991
2023-10-30 09:41:00-04:00,216.00999450683594,216.05999755859375,215.86000061035156,216.05999755859375,216.05999755859375,6826
2023-10-30 09:42:00-04:00,216.27000427246094,216.35499572753906,216.156494140625,216.28500366210938,216.28500366210938,1993
2023-10-30 09:43:00-04:00,216.32000732421875,216.4600067138672,216.30999755859375,216.4600067138672,216.4600067138672,750
2023-10-30 09:44:00-04:00,216.55499267578125,216.61000061035156,216.38999938964844,216.4199981689453,216.4199981689453,3183
2023-10-30 09:45:00-04:00,216.4499969482422,216.4499969482422,216.27999877929688,216.27999877929688,216.27999877929688,2528
2023-10-30 09:46:00-04:00,216.17999267578125,216.17999267578125,216.16000366210938,216.16000366210938,216.16000366210938,376
2023-10-30 09:47:00-04:00,216.22500610351562,216.22500610351562,215.9600067138672,215.99000549316406,215.99000549316406,2729
2023-10-30 09:48:00-04:00,215.9499969482422,216.03500366210938,215.9499969482422,215.97000122070312,215.97000122070312,1003
2023-10-30 09:49:00-04:00,215.89999389648438,215.89999389648438,215.7899932861328,215.8350067138672,215.8350067138672,1390
2023-10-30 09:50:00-04:00,215.72999572753906,215.8300018310547,215.72999572753906,215.8000030517578,215.8000030517578,2355
2023-10-30 09:52:00-04:00,215.75999450683594,215.75999450683594,215.49000549316406,215.5,215.5,2812
2023-10-30 09:53:00-04:00,215.49000549316406,215.61500549316406,215.27000427246094,215.3800048828125,215.3800048828125,2015
