Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 09:30:00-05:00,221.02000427246094,221.6300048828125,221.02000427246094,221.6300048828125,221.6300048828125,16762
2023-11-07 09:31:00-05:00,220.9499969482422,220.9499969482422,220.75999450683594,220.75999450683594,220.75999450683594,878
2023-11-07 09:32:00-05:00,220.75999450683594,220.75999450683594,220.6300048828125,220.6300048828125,220.6300048828125,666
2023-11-07 09:33:00-05:00,220.6999969482422,220.6999969482422,220.67999267578125,220.69000244140625,220.69000244140625,977
2023-11-07 09:35:00-05:00,220.61000061035156,220.66000366210938,220.22999572753906,220.66000366210938,220.66000366210938,2968
2023-11-07 09:36:00-05:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,370
2023-11-07 09:37:00-05:00,220.80999755859375,220.80999755859375,220.49000549316406,220.64999389648438,220.64999389648438,1682
2023-11-07 09:38:00-05:00,220.4600067138672,220.48500061035156,220.25,220.48500061035156,220.48500061035156,2168
2023-11-07 09:40:00-05:00,220.52999877929688,220.75,220.52999877929688,220.72999572753906,220.72999572753906,813
2023-11-07 09:41:00-05:00,220.8249969482422,220.86000061035156,220.7050018310547,220.86000061035156,220.86000061035156,850
2023-11-07 09:42:00-05:00,220.77000427246094,220.80999755859375,220.6300048828125,220.80999755859375,220.80999755859375,1682
2023-11-07 09:43:00-05:00,220.5500030517578,220.57749938964844,220.42550659179688,220.44000244140625,220.44000244140625,1862
2023-11-07 09:44:00-05:00,220.78500366210938,220.88999938964844,220.78500366210938,220.88999938964844,220.88999938964844,496
2023-11-07 09:45:00-05:00,221.0,221.1074981689453,220.9199981689453,221.08999633789062,221.08999633789062,2480
2023-11-07 09:46:00-05:00,221.1199951171875,221.1199951171875,221.10000610351562,221.11000061035156,221.11000061035156,527
2023-11-07 09:47:00-05:00,221.14999389648438,221.25,221.02999877929688,221.02999877929688,221.02999877929688,3496
2023-11-07 09:48:00-05:00,221.0,221.0,220.60000610351562,220.73500061035156,220.73500061035156,4587
2023-11-07 09:49:00-05:00,220.72999572753906,220.85000610351562,220.66000366210938,220.66000366210938,220.66000366210938,3141
2023-11-07 09:50:00-05:00,220.60000610351562,220.77999877929688,220.60000610351562,220.75,220.75,1928
2023-11-07 09:51:00-05:00,220.82000732421875,220.82000732421875,220.6300048828125,220.6300048828125,220.6300048828125,1143
2023-11-07 09:52:00-05:00,220.52999877929688,220.6999969482422,220.52999877929688,220.63499450683594,220.63499450683594,7191
2023-11-07 09:53:00-05:00,220.63999938964844,220.80999755859375,220.63999938964844,220.75,220.75,3228
