Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27 09:30:00-04:00,246.9499969482422,247.24989318847656,246.88999938964844,247.24989318847656,247.24989318847656,18757
2024-03-27 09:31:00-04:00,246.88389587402344,247.11000061035156,246.88389587402344,247.11000061035156,247.11000061035156,2400
2024-03-27 09:32:00-04:00,247.41000366210938,248.27000427246094,247.35000610351562,248.27000427246094,248.27000427246094,6544
2024-03-27 09:33:00-04:00,248.10499572753906,248.10499572753906,248.10499572753906,248.10499572753906,248.10499572753906,174
2024-03-27 09:34:00-04:00,248.1999969482422,248.1999969482422,247.83999633789062,247.83999633789062,247.83999633789062,2448
2024-03-27 09:36:00-04:00,247.88999938964844,247.98500061035156,247.88999938964844,247.98500061035156,247.98500061035156,1170
2024-03-27 09:38:00-04:00,247.9600067138672,248.0399932861328,247.85000610351562,248.0399932861328,248.0399932861328,2718
2024-03-27 09:39:00-04:00,248.13999938964844,248.13999938964844,248.1300048828125,248.1300048828125,248.1300048828125,1277
2024-03-27 09:41:00-04:00,248.0449981689453,248.3000030517578,248.03500366210938,248.2949981689453,248.2949981689453,2172
2024-03-27 09:42:00-04:00,248.2899932861328,248.6074981689453,248.2899932861328,248.6074981689453,248.6074981689453,1528
2024-03-27 09:43:00-04:00,248.7100067138672,248.7100067138672,248.4499969482422,248.4499969482422,248.4499969482422,1096
2024-03-27 09:44:00-04:00,248.7550048828125,248.97999572753906,248.7550048828125,248.9550018310547,248.9550018310547,4289
2024-03-27 09:45:00-04:00,249.0175018310547,249.0175018310547,248.74000549316406,248.75,248.75,2994
2024-03-27 09:48:00-04:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,9140
2024-03-27 09:49:00-04:00,248.39999389648438,248.39999389648438,247.98500061035156,247.98500061035156,247.98500061035156,1523
2024-03-27 09:50:00-04:00,248.00999450683594,248.00999450683594,247.77000427246094,247.9199981689453,247.9199981689453,3071
2024-03-27 09:51:00-04:00,247.82000732421875,247.82000732421875,247.69500732421875,247.69500732421875,247.69500732421875,1415
2024-03-27 09:52:00-04:00,247.57000732421875,247.57000732421875,247.47999572753906,247.47999572753906,247.47999572753906,594
2024-03-27 09:53:00-04:00,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,207
2024-03-27 09:54:00-04:00,247.55999755859375,247.81910705566406,247.55999755859375,247.81910705566406,247.81910705566406,3916
2024-03-27 09:55:00-04:00,247.99000549316406,247.99000549316406,247.91000366210938,247.91000366210938,247.91000366210938,724
2024-03-27 09:56:00-04:00,248.1999969482422,248.1999969482422,247.97000122070312,248.13999938964844,248.13999938964844,2318
2024-03-27 09:57:00-04:00,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,700
2024-03-27 09:58:00-04:00,248.0800018310547,248.2899932861328,248.0800018310547,248.22000122070312,248.22000122070312,4745
2024-03-27 09:59:00-04:00,248.24000549316406,248.30999755859375,248.08999633789062,248.08999633789062,248.08999633789062,3451
2024-03-27 10:00:00-04:00,248.0399932861328,248.19000244140625,247.9949951171875,248.13499450683594,248.13499450683594,7439
2024-03-27 10:01:00-04:00,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,1520
2024-03-27 10:02:00-04:00,248.15499877929688,248.41000366210938,248.15499877929688,248.41000366210938,248.41000366210938,1198
2024-03-27 10:03:00-04:00,248.41009521484375,248.41009521484375,248.41000366210938,248.41000366210938,248.41000366210938,2971
2024-03-27 10:05:00-04:00,248.25450134277344,248.34500122070312,248.25450134277344,248.34500122070312,248.34500122070312,955
2024-03-27 10:06:00-04:00,248.38999938964844,248.38999938964844,248.13999938964844,248.13999938964844,248.13999938964844,2618
2024-03-27 10:07:00-04:00,248.22999572753906,248.36000061035156,248.1475067138672,248.36000061035156,248.36000061035156,2679
2024-03-27 10:08:00-04:00,248.3800048828125,248.3800048828125,248.0800018310547,248.2100067138672,248.2100067138672,1804
2024-03-27 10:09:00-04:00,248.14999389648438,248.2050018310547,248.14999389648438,248.2050018310547,248.2050018310547,1108
2024-03-27 10:11:00-04:00,248.16000366210938,248.4199981689453,248.15199279785156,248.39500427246094,248.39500427246094,3491
2024-03-27 10:12:00-04:00,248.28500366210938,248.35000610351562,248.28500366210938,248.30999755859375,248.30999755859375,731
2024-03-27 10:13:00-04:00,248.36000061035156,248.36000061035156,247.97000122070312,248.02000427246094,248.02000427246094,2920
2024-03-27 10:14:00-04:00,248.0500030517578,248.08999633789062,248.03599548339844,248.0500030517578,248.0500030517578,3356
2024-03-27 10:15:00-04:00,248.1029052734375,248.1029052734375,247.86000061035156,247.86000061035156,247.86000061035156,2655
2024-03-27 10:16:00-04:00,247.7899932861328,248.3000030517578,247.7899932861328,248.2274932861328,248.2274932861328,3604
