Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,247.4199981689453,247.7449951171875,247.4199981689453,247.64500427246094,247.64500427246094,25263
2024-03-25 09:31:00-04:00,247.64500427246094,247.64500427246094,247.64500427246094,247.64500427246094,247.64500427246094,305
2024-03-25 09:32:00-04:00,247.51890563964844,247.5850067138672,247.3699951171875,247.38499450683594,247.38499450683594,4893
2024-03-25 09:33:00-04:00,247.3249969482422,247.5749969482422,247.3249969482422,247.3249969482422,247.3249969482422,1096
2024-03-25 09:34:00-04:00,247.40499877929688,247.40499877929688,247.25999450683594,247.3000030517578,247.3000030517578,2682
2024-03-25 09:35:00-04:00,247.3000030517578,247.4949951171875,246.74000549316406,246.74000549316406,246.74000549316406,8663
2024-03-25 09:37:00-04:00,246.6300048828125,246.6300048828125,246.6199951171875,246.6199951171875,246.6199951171875,1114
2024-03-25 09:38:00-04:00,246.35890197753906,246.5800018310547,246.35890197753906,246.5800018310547,246.5800018310547,2364
2024-03-25 09:39:00-04:00,246.0294952392578,246.1999969482422,246.0294952392578,246.1999969482422,246.1999969482422,1112
2024-03-25 09:40:00-04:00,246.35000610351562,246.52000427246094,246.1999969482422,246.4720001220703,246.4720001220703,3313
2024-03-25 09:41:00-04:00,246.63999938964844,246.63999938964844,246.32000732421875,246.36000061035156,246.36000061035156,3816
2024-03-25 09:42:00-04:00,246.36000061035156,246.36000061035156,245.7333984375,245.7333984375,245.7333984375,2241
2024-03-25 09:43:00-04:00,246.05999755859375,246.05999755859375,246.05999755859375,246.05999755859375,246.05999755859375,1678
2024-03-25 09:45:00-04:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,2655
2024-03-25 09:46:00-04:00,245.7100067138672,245.7617950439453,245.7100067138672,245.7617950439453,245.7617950439453,1136
2024-03-25 09:47:00-04:00,245.72999572753906,245.72999572753906,245.72999572753906,245.72999572753906,245.72999572753906,1949
2024-03-25 09:50:00-04:00,245.8699951171875,245.89500427246094,245.8699951171875,245.89500427246094,245.89500427246094,2502
2024-03-25 09:52:00-04:00,246.07000732421875,246.07000732421875,246.05999755859375,246.05999755859375,246.05999755859375,374
