Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,211.41000366210938,211.41000366210938,210.8000030517578,211.10499572753906,211.10499572753906,16803,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,211.4199981689453,211.47000122070312,210.99000549316406,211.4600067138672,211.4600067138672,2806,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,211.0,211.3300018310547,210.89999389648438,210.97000122070312,210.97000122070312,4153,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,211.10000610351562,211.33999633789062,210.9499969482422,211.3300018310547,211.3300018310547,7298,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,211.33999633789062,211.67999267578125,211.33999633789062,211.47999572753906,211.47999572753906,4007,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,211.48500061035156,211.50999450683594,211.0,211.0,211.0,4779,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,211.09500122070312,211.09500122070312,210.75999450683594,211.0800018310547,211.0800018310547,7572,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,211.0749969482422,211.25999450683594,211.05999755859375,211.05999755859375,211.05999755859375,1403,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,211.1699981689453,211.1699981689453,211.05499267578125,211.1699981689453,211.1699981689453,970,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,211.2899932861328,211.4600067138672,211.1699981689453,211.4600067138672,211.4600067138672,3833,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,211.66000366210938,211.72999572753906,211.58999633789062,211.72999572753906,211.72999572753906,1557,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,211.77000427246094,212.1699981689453,211.72500610351562,212.1699981689453,212.1699981689453,3272,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,212.11500549316406,212.23989868164062,212.11500549316406,212.23989868164062,212.23989868164062,529,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,212.17990112304688,212.27999877929688,212.09500122070312,212.27999877929688,212.27999877929688,1588,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,212.27499389648438,212.3350067138672,212.15499877929688,212.32000732421875,212.32000732421875,4205,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,212.30999755859375,212.50999450683594,212.2100067138672,212.2100067138672,212.2100067138672,5331,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,212.1999969482422,212.1999969482422,212.02000427246094,212.02000427246094,212.02000427246094,2355,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,211.85000610351562,211.89999389648438,211.72000122070312,211.72000122070312,211.72000122070312,1268,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,211.5399932861328,211.66000366210938,211.5399932861328,211.57000732421875,211.57000732421875,2485,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,211.5449981689453,211.5449981689453,211.2899932861328,211.34500122070312,211.34500122070312,19366,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,211.35499572753906,211.44000244140625,210.97000122070312,210.98500061035156,210.98500061035156,4337,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,210.98500061035156,211.13999938964844,210.92999267578125,211.13999938964844,211.13999938964844,3809,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,211.0399932861328,211.0399932861328,210.9600067138672,211.00999450683594,211.00999450683594,1775,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,211.0,211.0,210.96499633789062,211.0,211.0,3440,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,210.97999572753906,210.99000549316406,210.93499755859375,210.93499755859375,210.93499755859375,1238,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,211.08999633789062,211.13999938964844,211.0,211.10000610351562,211.10000610351562,3339,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,211.0399932861328,211.0399932861328,210.91000366210938,210.98500061035156,210.98500061035156,3970,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,211.02999877929688,211.19000244140625,211.00999450683594,211.01499938964844,211.01499938964844,24423,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,211.00999450683594,211.00999450683594,210.9949951171875,211.0,211.0,4272,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,211.0,211.05999755859375,210.82000732421875,211.05999755859375,211.05999755859375,17543,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,210.94500732421875,211.13600158691406,210.94500732421875,211.13600158691406,211.13600158691406,4789,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,211.10000610351562,211.1300048828125,210.9499969482422,211.05999755859375,211.05999755859375,8418,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,211.0,211.0,210.6649932861328,210.7449951171875,210.7449951171875,11530,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,210.76499938964844,210.76499938964844,210.5,210.5050048828125,210.5050048828125,4347,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,210.5050048828125,210.67990112304688,210.47999572753906,210.5500030517578,210.5500030517578,3946,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,210.55499267578125,210.58999633789062,210.4499969482422,210.50999450683594,210.50999450683594,4731,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,210.52000427246094,210.58999633789062,210.4499969482422,210.51499938964844,210.51499938964844,4324,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,210.52000427246094,210.69000244140625,210.52000427246094,210.67999267578125,210.67999267578125,7878,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,210.72000122070312,210.8000030517578,210.72000122070312,210.78500366210938,210.78500366210938,2550,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,210.85000610351562,211.0699005126953,210.85000610351562,211.0699005126953,211.0699005126953,9563,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,211.03500366210938,211.03500366210938,210.85000610351562,210.9499969482422,210.9499969482422,8892,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,210.97000122070312,211.0399932861328,210.96499633789062,210.99000549316406,210.99000549316406,2494,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,210.9949951171875,211.08999633789062,210.9949951171875,211.03500366210938,211.03500366210938,4017,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,210.97000122070312,211.11000061035156,210.97000122070312,211.10499572753906,211.10499572753906,2431,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,211.10499572753906,211.2100067138672,211.0800018310547,211.18499755859375,211.18499755859375,6647,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,211.27999877929688,211.3699951171875,211.24000549316406,211.25999450683594,211.25999450683594,3451,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,211.3000030517578,211.3000030517578,211.07000732421875,211.07000732421875,211.07000732421875,4503,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,211.03500366210938,211.03500366210938,211.03500366210938,211.03500366210938,211.03500366210938,165,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,211.10000610351562,211.25,211.01499938964844,211.25,211.25,7159,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,211.25,211.25999450683594,211.25,211.25999450683594,211.25999450683594,1813,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,211.25,211.38999938964844,211.25,211.34500122070312,211.34500122070312,2345,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,211.35000610351562,211.57000732421875,211.35000610351562,211.4178924560547,211.4178924560547,3581,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,211.4149932861328,211.4199981689453,211.38009643554688,211.4199981689453,211.4199981689453,1259,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,211.35000610351562,211.3701934814453,211.30499267578125,211.30499267578125,211.30499267578125,1333,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,211.30999755859375,211.39999389648438,211.30999755859375,211.35499572753906,211.35499572753906,1845,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,211.36000061035156,211.52999877929688,211.36000061035156,211.52999877929688,211.52999877929688,3475,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,211.60000610351562,211.69000244140625,211.52000427246094,211.57000732421875,211.57000732421875,8200,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,211.5850067138672,211.60000610351562,211.5500030517578,211.60000610351562,211.60000610351562,625,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,211.60000610351562,211.6999969482422,211.5800018310547,211.5800018310547,211.5800018310547,4564,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,211.64999389648438,211.64999389648438,211.61000061035156,211.61000061035156,211.61000061035156,663,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,211.6199951171875,211.6199951171875,211.52999877929688,211.52999877929688,211.52999877929688,5782,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,211.58999633789062,211.58999633789062,211.52000427246094,211.5500030517578,211.5500030517578,2016,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,211.5850067138672,211.67999267578125,211.5500030517578,211.5800018310547,211.5800018310547,3355,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,211.52999877929688,211.5800018310547,211.50999450683594,211.5800018310547,211.5800018310547,1878,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,211.60000610351562,211.77499389648438,211.57000732421875,211.77499389648438,211.77499389648438,4977,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,211.7100067138672,211.7100067138672,211.44000244140625,211.44000244140625,211.44000244140625,3932,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,211.44000244140625,211.4600067138672,211.36000061035156,211.44000244140625,211.44000244140625,4111,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,211.50999450683594,211.60499572753906,211.4600067138672,211.60000610351562,211.60000610351562,2427,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,211.5500030517578,211.69000244140625,211.53500366210938,211.67999267578125,211.67999267578125,3057,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,211.6750030517578,211.9949951171875,211.6699981689453,211.9949951171875,211.9949951171875,2908,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,211.9499969482422,211.9600067138672,211.89999389648438,211.89999389648438,211.89999389648438,2313,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,212.0,212.0500030517578,211.82000732421875,211.83999633789062,211.83999633789062,4334,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,211.83999633789062,211.83999633789062,211.66000366210938,211.66000366210938,211.66000366210938,3955,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,211.6699981689453,211.6699981689453,211.53500366210938,211.58999633789062,211.58999633789062,1829,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,211.60499572753906,211.6999969482422,211.60499572753906,211.6999969482422,211.6999969482422,2976,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,211.64999389648438,211.74000549316406,211.64999389648438,211.67999267578125,211.67999267578125,4259,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453,668,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,211.75999450683594,211.8300018310547,211.7100067138672,211.7100067138672,211.7100067138672,4001,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,211.72000122070312,211.75360107421875,211.5500030517578,211.5500030517578,211.5500030517578,2821,2023-05-26 10:50:00-04:00
