Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:30:00-05:00,79.19000244140625,79.79000091552734,79.19000244140625,79.54499816894531,79.54499816894531,39226
2023-12-18 09:31:00-05:00,79.73729705810547,79.76000213623047,79.58000183105469,79.75499725341797,79.75499725341797,2413
2023-12-18 09:32:00-05:00,79.75499725341797,79.83000183105469,79.5,79.83000183105469,79.83000183105469,5600
2023-12-18 09:33:00-05:00,79.69499969482422,79.69999694824219,79.47000122070312,79.4800033569336,79.4800033569336,16109
2023-12-18 09:34:00-05:00,78.94999694824219,79.47000122070312,78.94999694824219,78.94999694824219,78.94999694824219,2698
2023-12-18 09:35:00-05:00,78.8499984741211,78.86000061035156,78.81999969482422,78.81999969482422,78.81999969482422,551
2023-12-18 09:36:00-05:00,78.9000015258789,78.9000015258789,78.82499694824219,78.82499694824219,78.82499694824219,1259
2023-12-18 09:37:00-05:00,78.94999694824219,79.07740020751953,78.94499969482422,78.94499969482422,78.94499969482422,2027
2023-12-18 09:38:00-05:00,78.79000091552734,78.79000091552734,78.77999877929688,78.77999877929688,78.77999877929688,241
2023-12-18 09:39:00-05:00,78.77999877929688,79.2699966430664,78.71869659423828,78.73500061035156,78.73500061035156,57147
2023-12-18 09:40:00-05:00,78.99240112304688,79.22000122070312,78.99240112304688,79.19000244140625,79.19000244140625,6691
2023-12-18 09:42:00-05:00,78.9800033569336,79.07499694824219,78.9800033569336,79.07499694824219,79.07499694824219,401
2023-12-18 09:43:00-05:00,79.01850128173828,79.20999908447266,79.01850128173828,79.16999816894531,79.16999816894531,2205
2023-12-18 09:44:00-05:00,79.26000213623047,79.43000030517578,79.26000213623047,79.43000030517578,79.43000030517578,676
2023-12-18 09:45:00-05:00,79.44000244140625,79.44000244140625,79.30000305175781,79.37000274658203,79.37000274658203,5549
2023-12-18 09:46:00-05:00,79.36499786376953,79.36499786376953,79.2699966430664,79.2699966430664,79.2699966430664,4270
2023-12-18 09:47:00-05:00,79.2699966430664,79.30500030517578,79.2699966430664,79.30500030517578,79.30500030517578,1662
2023-12-18 09:48:00-05:00,79.30500030517578,79.33999633789062,79.30500030517578,79.33999633789062,79.33999633789062,715
2023-12-18 09:49:00-05:00,79.33999633789062,79.33999633789062,79.29100036621094,79.29100036621094,79.29100036621094,2583
2023-12-18 09:50:00-05:00,79.30500030517578,79.44499969482422,79.2699966430664,79.44499969482422,79.44499969482422,9760
2023-12-18 09:51:00-05:00,79.56500244140625,79.62999725341797,79.54969787597656,79.56999969482422,79.56999969482422,4372
2023-12-18 09:52:00-05:00,79.56999969482422,79.56999969482422,79.54499816894531,79.54499816894531,79.54499816894531,929
2023-12-18 09:53:00-05:00,79.56999969482422,79.61000061035156,79.5199966430664,79.55000305175781,79.55000305175781,4175
2023-12-18 09:54:00-05:00,79.54000091552734,79.55000305175781,79.54000091552734,79.55000305175781,79.55000305175781,586
2023-12-18 09:55:00-05:00,79.5790023803711,79.5790023803711,79.5,79.5199966430664,79.5199966430664,3697
2023-12-18 09:56:00-05:00,79.51000213623047,79.55999755859375,79.45999908447266,79.45999908447266,79.45999908447266,5144
2023-12-18 09:57:00-05:00,79.51000213623047,79.68000030517578,79.5,79.62000274658203,79.62000274658203,4517
2023-12-18 09:58:00-05:00,79.66000366210938,79.66000366210938,79.55999755859375,79.55999755859375,79.55999755859375,1992
2023-12-18 09:59:00-05:00,79.62000274658203,79.68000030517578,79.61239624023438,79.625,79.625,4960
2023-12-18 10:00:00-05:00,79.7300033569336,79.7300033569336,79.61000061035156,79.61000061035156,79.61000061035156,4888
2023-12-18 10:01:00-05:00,79.58999633789062,79.58999633789062,79.30999755859375,79.30999755859375,79.30999755859375,1523
2023-12-18 10:02:00-05:00,79.25499725341797,79.32499694824219,79.25,79.26000213623047,79.26000213623047,1426
2023-12-18 10:03:00-05:00,79.25499725341797,79.26529693603516,79.25499725341797,79.25499725341797,79.25499725341797,1195
