Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 09:30:00-04:00,99.54000091552734,99.55000305175781,99.54000091552734,99.55000305175781,99.55000305175781,12148
2024-05-22 09:32:00-04:00,99.69999694824219,99.69999694824219,99.55999755859375,99.55999755859375,99.55999755859375,370
2024-05-22 09:33:00-04:00,99.51000213623047,99.5999984741211,99.51000213623047,99.5999984741211,99.5999984741211,888
2024-05-22 09:34:00-04:00,99.69999694824219,99.93000030517578,99.63500213623047,99.83000183105469,99.83000183105469,2792
2024-05-22 09:35:00-04:00,99.82499694824219,99.94000244140625,99.82499694824219,99.94000244140625,99.94000244140625,595
2024-05-22 09:36:00-04:00,99.83499908447266,99.94999694824219,99.83499908447266,99.86000061035156,99.86000061035156,1114
2024-05-22 09:37:00-04:00,99.98999786376953,100.0,99.79000091552734,99.83000183105469,99.83000183105469,1777
2024-05-22 09:38:00-04:00,99.98999786376953,99.98999786376953,99.62000274658203,99.62000274658203,99.62000274658203,5697
2024-05-22 09:39:00-04:00,99.66000366210938,99.80000305175781,99.6500015258789,99.79499816894531,99.79499816894531,744
2024-05-22 09:41:00-04:00,99.86499786376953,100.0,99.80999755859375,99.88999938964844,99.88999938964844,22122
2024-05-22 09:42:00-04:00,99.87999725341797,99.94499969482422,99.87999725341797,99.88999938964844,99.88999938964844,1016
2024-05-22 09:43:00-04:00,99.92500305175781,100.0,99.92500305175781,99.93499755859375,99.93499755859375,4079
2024-05-22 09:44:00-04:00,99.93499755859375,100.0,99.93499755859375,99.9749984741211,99.9749984741211,2663
2024-05-22 09:45:00-04:00,99.9749984741211,100.01000213623047,99.9749984741211,99.9749984741211,99.9749984741211,2881
2024-05-22 09:46:00-04:00,99.98999786376953,100.02999877929688,99.98999786376953,100.0,100.0,5093
2024-05-22 09:47:00-04:00,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,100.0199966430664,780
2024-05-22 09:48:00-04:00,100.02999877929688,100.3499984741211,100.02999877929688,100.3499984741211,100.3499984741211,3761
2024-05-22 09:49:00-04:00,100.36000061035156,100.44999694824219,100.36000061035156,100.44999694824219,100.44999694824219,1540
2024-05-22 09:50:00-04:00,100.43000030517578,100.69999694824219,100.41000366210938,100.69999694824219,100.69999694824219,6186
2024-05-22 09:51:00-04:00,100.66000366210938,100.66999816894531,100.48999786376953,100.55000305175781,100.55000305175781,17849
2024-05-22 09:52:00-04:00,100.58000183105469,100.58999633789062,100.44999694824219,100.55000305175781,100.55000305175781,4008
2024-05-22 09:53:00-04:00,100.5,100.52999877929688,100.36000061035156,100.41999816894531,100.41999816894531,5599
2024-05-22 09:54:00-04:00,100.47000122070312,100.52999877929688,100.37999725341797,100.40910339355469,100.40910339355469,9113
2024-05-22 09:55:00-04:00,100.3499984741211,100.36000061035156,100.31999969482422,100.31999969482422,100.31999969482422,910
2024-05-22 09:56:00-04:00,100.375,100.4800033569336,100.375,100.4800033569336,100.4800033569336,3864
2024-05-22 09:57:00-04:00,100.43499755859375,100.46720123291016,100.43499755859375,100.43499755859375,100.43499755859375,1559
2024-05-22 09:58:00-04:00,100.47000122070312,100.5199966430664,100.47000122070312,100.4749984741211,100.4749984741211,7433
2024-05-22 09:59:00-04:00,100.4000015258789,100.44000244140625,100.37999725341797,100.42500305175781,100.42500305175781,2451
2024-05-22 10:00:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,173
2024-05-22 10:01:00-04:00,100.51000213623047,100.62000274658203,100.51000213623047,100.5999984741211,100.5999984741211,3453
2024-05-22 10:02:00-04:00,100.625,100.77999877929688,100.625,100.77999877929688,100.77999877929688,2088
2024-05-22 10:03:00-04:00,100.88999938964844,100.88999938964844,100.7300033569336,100.80000305175781,100.80000305175781,3806
2024-05-22 10:04:00-04:00,100.7699966430664,100.80000305175781,100.58000183105469,100.58000183105469,100.58000183105469,5139
2024-05-22 10:05:00-04:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,402
2024-05-22 10:06:00-04:00,100.58000183105469,100.58999633789062,100.58000183105469,100.58999633789062,100.58999633789062,839
2024-05-22 10:07:00-04:00,100.6050033569336,100.6050033569336,100.4800033569336,100.4800033569336,100.4800033569336,1922
2024-05-22 10:08:00-04:00,100.43000030517578,100.43000030517578,100.30999755859375,100.30999755859375,100.30999755859375,1856
2024-05-22 10:09:00-04:00,100.31999969482422,100.31999969482422,100.25,100.25,100.25,528
2024-05-22 10:10:00-04:00,100.27999877929688,100.28500366210938,100.18000030517578,100.23500061035156,100.23500061035156,2676
2024-05-22 10:11:00-04:00,100.23500061035156,100.33000183105469,100.23500061035156,100.2699966430664,100.2699966430664,3267
2024-05-22 10:13:00-04:00,100.2750015258789,100.33000183105469,100.2750015258789,100.30000305175781,100.30000305175781,1430
2024-05-22 10:14:00-04:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,244
2024-05-22 10:15:00-04:00,100.30000305175781,100.33999633789062,100.2699966430664,100.2750015258789,100.2750015258789,1369
2024-05-22 10:16:00-04:00,100.30000305175781,100.33999633789062,100.28500366210938,100.30000305175781,100.30000305175781,1693
