Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,71.30000305175781,71.4800033569336,71.30000305175781,71.4800033569336,71.4800033569336,49253
2023-10-25 09:31:00-04:00,71.30999755859375,71.7699966430664,71.30999755859375,71.7699966430664,71.7699966430664,984
2023-10-25 09:32:00-04:00,71.43000030517578,71.62999725341797,71.43000030517578,71.48999786376953,71.48999786376953,1632
2023-10-25 09:33:00-04:00,71.62000274658203,71.77999877929688,71.56999969482422,71.56999969482422,71.56999969482422,1852
2023-10-25 09:34:00-04:00,71.56999969482422,71.87999725341797,71.56500244140625,71.87999725341797,71.87999725341797,13168
2023-10-25 09:35:00-04:00,72.01000213623047,72.08000183105469,72.0,72.04000091552734,72.04000091552734,3089
2023-10-25 09:36:00-04:00,72.27999877929688,72.33499908447266,72.12000274658203,72.12000274658203,72.12000274658203,4146
2023-10-25 09:38:00-04:00,72.09850311279297,72.09850311279297,71.93000030517578,71.98999786376953,71.98999786376953,27533
2023-10-25 09:39:00-04:00,72.0,72.0999984741211,71.7300033569336,71.7300033569336,71.7300033569336,2200
2023-10-25 09:40:00-04:00,72.12989807128906,72.12989807128906,71.58999633789062,71.69000244140625,71.69000244140625,4728
2023-10-25 09:41:00-04:00,71.73999786376953,72.01000213623047,71.73999786376953,71.79000091552734,71.79000091552734,3604
2023-10-25 09:42:00-04:00,71.83999633789062,72.08999633789062,71.80999755859375,71.91000366210938,71.91000366210938,3191
2023-10-25 09:43:00-04:00,72.05999755859375,72.07499694824219,71.94999694824219,71.95999908447266,71.95999908447266,5577
2023-10-25 09:44:00-04:00,71.83000183105469,71.98999786376953,71.66000366210938,71.66999816894531,71.66999816894531,9895
2023-10-25 09:45:00-04:00,71.6500015258789,71.6500015258789,71.31999969482422,71.31999969482422,71.31999969482422,2070
2023-10-25 09:46:00-04:00,71.25,71.34500122070312,71.22000122070312,71.29000091552734,71.29000091552734,824
2023-10-25 09:47:00-04:00,71.29000091552734,71.45999908447266,71.2300033569336,71.44999694824219,71.44999694824219,5658
2023-10-25 09:48:00-04:00,71.62000274658203,71.62000274658203,71.33999633789062,71.46499633789062,71.46499633789062,2598
2023-10-25 09:49:00-04:00,71.45500183105469,71.45500183105469,71.36000061035156,71.41999816894531,71.41999816894531,19166
2023-10-25 09:50:00-04:00,71.41999816894531,71.4800033569336,71.36000061035156,71.4800033569336,71.4800033569336,21255
2023-10-25 09:51:00-04:00,71.48999786376953,71.58000183105469,71.42500305175781,71.56500244140625,71.56500244140625,3985
2023-10-25 09:52:00-04:00,71.61000061035156,71.625,71.38999938964844,71.38999938964844,71.38999938964844,24319
2023-10-25 09:53:00-04:00,71.4000015258789,71.55999755859375,71.31999969482422,71.5,71.5,12098
2023-10-25 09:54:00-04:00,71.4800033569336,71.54000091552734,71.45999908447266,71.45999908447266,71.45999908447266,3283
2023-10-25 09:55:00-04:00,71.48999786376953,71.48999786376953,71.44499969482422,71.4800033569336,71.4800033569336,3259
2023-10-25 09:56:00-04:00,71.46499633789062,71.58999633789062,71.41000366210938,71.55000305175781,71.55000305175781,6008
2023-10-25 09:57:00-04:00,71.62000274658203,71.62000274658203,71.30000305175781,71.30000305175781,71.30000305175781,8640
2023-10-25 09:58:00-04:00,71.37999725341797,71.4000015258789,71.20999908447266,71.20999908447266,71.20999908447266,15943
2023-10-25 09:59:00-04:00,71.38500213623047,71.38999938964844,71.23999786376953,71.38500213623047,71.38500213623047,3192
2023-10-25 10:00:00-04:00,71.31500244140625,71.31500244140625,71.20999908447266,71.23999786376953,71.23999786376953,29287
2023-10-25 10:01:00-04:00,71.2300033569336,71.32499694824219,71.20999908447266,71.32499694824219,71.32499694824219,6809
2023-10-25 10:02:00-04:00,71.3499984741211,71.37000274658203,71.31999969482422,71.3499984741211,71.3499984741211,5652
2023-10-25 10:03:00-04:00,71.3499984741211,71.3499984741211,71.32499694824219,71.32499694824219,71.32499694824219,950
2023-10-25 10:04:00-04:00,71.31999969482422,71.31999969482422,71.27999877929688,71.27999877929688,71.27999877929688,2126
2023-10-25 10:05:00-04:00,71.19999694824219,71.24500274658203,71.0,71.02999877929688,71.02999877929688,11438
2023-10-25 10:06:00-04:00,70.91999816894531,71.02999877929688,70.91999816894531,71.02999877929688,71.02999877929688,2534
2023-10-25 10:07:00-04:00,71.02999877929688,71.13999938964844,70.94999694824219,71.09500122070312,71.09500122070312,10602
2023-10-25 10:08:00-04:00,71.09500122070312,71.1500015258789,70.94999694824219,70.94999694824219,70.94999694824219,6434
2023-10-25 10:09:00-04:00,70.95500183105469,71.0,70.95500183105469,70.95500183105469,70.95500183105469,1189
2023-10-25 10:10:00-04:00,70.97000122070312,71.01000213623047,70.94499969482422,70.99500274658203,70.99500274658203,3857
2023-10-25 10:11:00-04:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,729
2023-10-25 10:12:00-04:00,70.98999786376953,71.05000305175781,70.98999786376953,71.02999877929688,71.02999877929688,1043
2023-10-25 10:13:00-04:00,71.02999877929688,71.06999969482422,70.98999786376953,71.04000091552734,71.04000091552734,4749
2023-10-25 10:14:00-04:00,71.08999633789062,71.0999984741211,71.02999877929688,71.02999877929688,71.02999877929688,2994
2023-10-25 10:15:00-04:00,70.93009948730469,71.22000122070312,70.93000030517578,71.22000122070312,71.22000122070312,15365
2023-10-25 10:16:00-04:00,71.12000274658203,71.27999877929688,71.12000274658203,71.2699966430664,71.2699966430664,1210
2023-10-25 10:17:00-04:00,71.29000091552734,71.29000091552734,71.08000183105469,71.0999984741211,71.0999984741211,5237
2023-10-25 10:18:00-04:00,71.02999877929688,71.02999877929688,70.97000122070312,70.97000122070312,70.97000122070312,1741
2023-10-25 10:19:00-04:00,71.01000213623047,71.07499694824219,70.86000061035156,71.0,71.0,25506
2023-10-25 10:20:00-04:00,71.11000061035156,71.25,71.0,71.05000305175781,71.05000305175781,25780
2023-10-25 10:21:00-04:00,71.19999694824219,71.19999694824219,71.04989624023438,71.12000274658203,71.12000274658203,9972
2023-10-25 10:22:00-04:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,11876
2023-10-25 10:23:00-04:00,71.11000061035156,71.20500183105469,71.05000305175781,71.08499908447266,71.08499908447266,12567
2023-10-25 10:24:00-04:00,71.08419799804688,71.16000366210938,71.08419799804688,71.13500213623047,71.13500213623047,3717
2023-10-25 10:25:00-04:00,71.10749816894531,71.11499786376953,70.98999786376953,70.98999786376953,70.98999786376953,7629
2023-10-25 10:26:00-04:00,70.99500274658203,71.0,70.80000305175781,70.86000061035156,70.86000061035156,47126
2023-10-25 10:27:00-04:00,70.83999633789062,70.87999725341797,70.7699966430664,70.87999725341797,70.87999725341797,14159
2023-10-25 10:28:00-04:00,70.88999938964844,71.01000213623047,70.83999633789062,70.9749984741211,70.9749984741211,3671
2023-10-25 10:29:00-04:00,71.0199966430664,71.05000305175781,70.96499633789062,71.02999877929688,71.02999877929688,9048
2023-10-25 10:30:00-04:00,71.05000305175781,71.05000305175781,70.94999694824219,70.94999694824219,70.94999694824219,3581
2023-10-25 10:31:00-04:00,70.97000122070312,71.0199966430664,70.97000122070312,70.97000122070312,70.97000122070312,6023
2023-10-25 10:32:00-04:00,70.97000122070312,70.97000122070312,70.83999633789062,70.83999633789062,70.83999633789062,7654
2023-10-25 10:33:00-04:00,70.94999694824219,70.95999908447266,70.83000183105469,70.87000274658203,70.87000274658203,2881
2023-10-25 10:34:00-04:00,70.81999969482422,70.94000244140625,70.81999969482422,70.86499786376953,70.86499786376953,2199
2023-10-25 10:35:00-04:00,70.88500213623047,70.98999786376953,70.88500213623047,70.93000030517578,70.93000030517578,3685
