Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 09:30:00-05:00,77.16999816894531,77.16999816894531,76.3499984741211,76.61000061035156,76.61000061035156,19700
2023-12-01 09:31:00-05:00,76.62000274658203,76.7699966430664,76.5999984741211,76.7699966430664,76.7699966430664,1373
2023-12-01 09:32:00-05:00,76.59010314941406,76.73999786376953,76.59010314941406,76.73999786376953,76.73999786376953,2105
2023-12-01 09:33:00-05:00,76.73999786376953,76.73999786376953,76.55999755859375,76.55999755859375,76.55999755859375,6446
2023-12-01 09:34:00-05:00,76.55999755859375,76.69999694824219,76.48999786376953,76.48999786376953,76.48999786376953,3878
2023-12-01 09:35:00-05:00,76.5250015258789,76.5250015258789,75.97000122070312,76.18000030517578,76.18000030517578,12777
2023-12-01 09:36:00-05:00,76.22000122070312,76.22000122070312,76.0999984741211,76.0999984741211,76.0999984741211,791
2023-12-01 09:37:00-05:00,76.1500015258789,76.19000244140625,76.05999755859375,76.05999755859375,76.05999755859375,3008
2023-12-01 09:38:00-05:00,76.16999816894531,76.19000244140625,76.08999633789062,76.08999633789062,76.08999633789062,4502
2023-12-01 09:39:00-05:00,76.08000183105469,76.18000030517578,76.05999755859375,76.1500015258789,76.1500015258789,7874
2023-12-01 09:40:00-05:00,76.13999938964844,76.3499984741211,76.125,76.3499984741211,76.3499984741211,4789
2023-12-01 09:41:00-05:00,76.45999908447266,76.52999877929688,76.45999908447266,76.48999786376953,76.48999786376953,2144
2023-12-01 09:42:00-05:00,76.48999786376953,76.5199966430664,76.43499755859375,76.43499755859375,76.43499755859375,3308
2023-12-01 09:43:00-05:00,76.36000061035156,76.54000091552734,76.36000061035156,76.48999786376953,76.48999786376953,2401
2023-12-01 09:44:00-05:00,76.55000305175781,76.56999969482422,76.44000244140625,76.54000091552734,76.54000091552734,4373
2023-12-01 09:45:00-05:00,76.5199966430664,76.54000091552734,76.45999908447266,76.45999908447266,76.45999908447266,1664
2023-12-01 09:46:00-05:00,76.48500061035156,76.52999877929688,76.48500061035156,76.52909851074219,76.52909851074219,1829
2023-12-01 09:47:00-05:00,76.52999877929688,76.62999725341797,76.48500061035156,76.62999725341797,76.62999725341797,6513
2023-12-01 09:48:00-05:00,76.6500015258789,76.66500091552734,76.6500015258789,76.66500091552734,76.66500091552734,974
2023-12-01 09:49:00-05:00,76.66500091552734,76.70999908447266,76.61000061035156,76.66000366210938,76.66000366210938,25521
2023-12-01 09:50:00-05:00,76.75499725341797,76.76499938964844,76.7300033569336,76.7300033569336,76.7300033569336,2523
2023-12-01 09:51:00-05:00,76.75,76.78880310058594,76.69000244140625,76.78880310058594,76.78880310058594,1429
2023-12-01 09:52:00-05:00,76.80999755859375,76.92250061035156,76.79000091552734,76.90499877929688,76.90499877929688,8535
2023-12-01 09:53:00-05:00,76.91000366210938,77.0,76.8949966430664,76.98999786376953,76.98999786376953,4333
