Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05 09:30:00-05:00,189.0399932861328,189.0399932861328,189.0399932861328,189.0399932861328,189.0399932861328,0
2024-01-05 09:34:00-05:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,322
2024-01-05 09:36:00-05:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,130
2024-01-05 09:37:00-05:00,189.05999755859375,189.3699951171875,188.87010192871094,188.87010192871094,188.87010192871094,809
2024-01-05 09:38:00-05:00,188.83999633789062,188.85499572753906,188.83999633789062,188.85499572753906,188.85499572753906,402
2024-01-05 09:39:00-05:00,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,406
2024-01-05 09:40:00-05:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,132
2024-01-05 09:41:00-05:00,188.25,188.25,188.19000244140625,188.25,188.25,1474
2024-01-05 09:42:00-05:00,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,362
2024-01-05 09:43:00-05:00,188.44500732421875,188.44500732421875,188.44500732421875,188.44500732421875,188.44500732421875,753
2024-01-05 09:44:00-05:00,188.75999450683594,188.8000030517578,188.63999938964844,188.63999938964844,188.63999938964844,1378
2024-01-05 09:49:00-05:00,188.60960388183594,188.60960388183594,188.60960388183594,188.60960388183594,188.60960388183594,292
2024-01-05 09:50:00-05:00,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,353
2024-01-05 09:53:00-05:00,188.92999267578125,188.9600067138672,188.83999633789062,188.83999633789062,188.83999633789062,2103
2024-01-05 09:54:00-05:00,188.91000366210938,188.99000549316406,188.91000366210938,188.99000549316406,188.99000549316406,1139
2024-01-05 09:55:00-05:00,188.9499969482422,188.9499969482422,188.91000366210938,188.91000366210938,188.91000366210938,823
2024-01-05 09:57:00-05:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,566
2024-01-05 09:58:00-05:00,188.7100067138672,188.72000122070312,188.7100067138672,188.72000122070312,188.72000122070312,452
2024-01-05 09:59:00-05:00,188.69000244140625,188.85000610351562,188.64999389648438,188.85000610351562,188.85000610351562,3103
2024-01-05 10:00:00-05:00,189.0399932861328,189.43499755859375,189.0399932861328,189.43499755859375,189.43499755859375,968
2024-01-05 10:01:00-05:00,189.77000427246094,189.82000732421875,189.77000427246094,189.82000732421875,189.82000732421875,408
2024-01-05 10:02:00-05:00,190.1300048828125,190.19000244140625,190.1300048828125,190.19000244140625,190.19000244140625,402
2024-01-05 10:03:00-05:00,190.01499938964844,190.01499938964844,190.01499938964844,190.01499938964844,190.01499938964844,191
2024-01-05 10:04:00-05:00,190.25999450683594,190.27999877929688,189.7899932861328,189.7899932861328,189.7899932861328,1093
2024-01-05 10:06:00-05:00,190.08999633789062,190.10000610351562,190.0800018310547,190.10000610351562,190.10000610351562,934
2024-01-05 10:07:00-05:00,190.18499755859375,190.33999633789062,190.18499755859375,190.33999633789062,190.33999633789062,678
2024-01-05 10:08:00-05:00,190.47000122070312,190.63999938964844,190.46499633789062,190.60000610351562,190.60000610351562,3779
2024-01-05 10:09:00-05:00,190.6300048828125,190.72000122070312,190.5800018310547,190.72000122070312,190.72000122070312,6163
2024-01-05 10:11:00-05:00,190.64999389648438,190.72999572753906,190.64999389648438,190.72999572753906,190.72999572753906,831
2024-01-05 10:12:00-05:00,190.7899932861328,191.2100067138672,190.7899932861328,191.02999877929688,191.02999877929688,11234
2024-01-05 10:13:00-05:00,190.97500610351562,190.97500610351562,190.44000244140625,190.44000244140625,190.44000244140625,3594
2024-01-05 10:14:00-05:00,190.47999572753906,190.61000061035156,190.47999572753906,190.58999633789062,190.58999633789062,864
2024-01-05 10:16:00-05:00,190.5749969482422,190.5749969482422,190.55999755859375,190.55999755859375,190.55999755859375,764
2024-01-05 10:17:00-05:00,190.39999389648438,190.4550018310547,190.39999389648438,190.4550018310547,190.4550018310547,1724
2024-01-05 10:18:00-05:00,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,371
2024-01-05 10:19:00-05:00,190.6750030517578,190.6750030517578,190.6750030517578,190.6750030517578,190.6750030517578,646
2024-01-05 10:21:00-05:00,190.7899932861328,190.88999938964844,190.7899932861328,190.88999938964844,190.88999938964844,988
2024-01-05 10:22:00-05:00,190.8000030517578,190.88999938964844,190.8000030517578,190.88999938964844,190.88999938964844,879
2024-01-05 10:23:00-05:00,191.02999877929688,191.13999938964844,191.02999877929688,191.13999938964844,191.13999938964844,1296
2024-01-05 10:25:00-05:00,191.01499938964844,191.42999267578125,191.01499938964844,191.3300018310547,191.3300018310547,12204
2024-01-05 10:26:00-05:00,191.3249969482422,191.3249969482422,191.32000732421875,191.32000732421875,191.32000732421875,407
2024-01-05 10:27:00-05:00,191.22000122070312,191.22000122070312,190.89999389648438,191.17999267578125,191.17999267578125,6036
2024-01-05 10:28:00-05:00,191.1300048828125,191.14999389648438,191.1300048828125,191.1300048828125,191.1300048828125,3762
2024-01-05 10:29:00-05:00,191.1300048828125,191.1300048828125,190.97999572753906,190.97999572753906,190.97999572753906,2619
2024-01-05 10:30:00-05:00,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,192
2024-01-05 10:31:00-05:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,364
2024-01-05 10:32:00-05:00,191.0800018310547,191.1699981689453,191.0800018310547,191.1199951171875,191.1199951171875,2236
2024-01-05 10:33:00-05:00,191.1699981689453,191.1699981689453,191.02000427246094,191.0399932861328,191.0399932861328,1116
2024-01-05 10:34:00-05:00,191.05499267578125,191.05499267578125,190.8699951171875,190.97000122070312,190.97000122070312,2252
2024-01-05 10:35:00-05:00,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,599
2024-01-05 10:38:00-05:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,1027
2024-01-05 10:42:00-05:00,191.34500122070312,191.34500122070312,191.34500122070312,191.34500122070312,191.34500122070312,173
2024-01-05 10:43:00-05:00,191.47999572753906,191.63999938964844,191.47999572753906,191.49000549316406,191.49000549316406,1835
2024-01-05 10:44:00-05:00,191.61000061035156,191.6300048828125,191.61000061035156,191.6300048828125,191.6300048828125,1265
2024-01-05 10:46:00-05:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,537
2024-01-05 10:47:00-05:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,180
2024-01-05 10:48:00-05:00,191.73500061035156,191.73500061035156,191.73500061035156,191.73500061035156,191.73500061035156,687
2024-01-05 10:50:00-05:00,191.50999450683594,191.50999450683594,191.14999389648438,191.14999389648438,191.14999389648438,2403
2024-01-05 10:51:00-05:00,191.35000610351562,191.3800048828125,191.25,191.30999755859375,191.30999755859375,4275
2024-01-05 10:52:00-05:00,191.35000610351562,191.38999938964844,191.2550048828125,191.38999938964844,191.38999938964844,2937
2024-01-05 10:55:00-05:00,191.36380004882812,191.47999572753906,191.32000732421875,191.47999572753906,191.47999572753906,1828
2024-01-05 10:57:00-05:00,191.32000732421875,191.32000732421875,191.10499572753906,191.10499572753906,191.10499572753906,1234
2024-01-05 10:58:00-05:00,191.10499572753906,191.10499572753906,191.10499572753906,191.10499572753906,191.10499572753906,314
2024-01-05 10:59:00-05:00,191.18870544433594,191.22999572753906,191.11000061035156,191.22999572753906,191.22999572753906,2005
2024-01-05 11:03:00-05:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,357
2024-01-05 11:04:00-05:00,191.1750030517578,191.1750030517578,191.1750030517578,191.1750030517578,191.1750030517578,150
2024-01-05 11:05:00-05:00,191.1750030517578,191.19000244140625,191.02000427246094,191.02000427246094,191.02000427246094,1412
2024-01-05 11:06:00-05:00,191.0500030517578,191.13999938964844,191.0500030517578,191.13999938964844,191.13999938964844,1411
2024-01-05 11:07:00-05:00,191.02000427246094,191.02000427246094,190.88999938964844,190.89999389648438,190.89999389648438,672
2024-01-05 11:08:00-05:00,190.88999938964844,190.88999938964844,190.75,190.75,190.75,1381
2024-01-05 11:09:00-05:00,190.80999755859375,190.86000061035156,190.80999755859375,190.86000061035156,190.86000061035156,1156
2024-01-05 11:10:00-05:00,190.78500366210938,190.82000732421875,190.78500366210938,190.82000732421875,190.82000732421875,974
2024-01-05 11:12:00-05:00,190.9499969482422,190.97000122070312,190.9499969482422,190.9499969482422,190.9499969482422,1214
2024-01-05 11:13:00-05:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,213
2024-01-05 11:14:00-05:00,191.0800018310547,191.1699981689453,191.02999877929688,191.1699981689453,191.1699981689453,1372
2024-01-05 11:16:00-05:00,191.11000061035156,191.14999389648438,190.9499969482422,190.9550018310547,190.9550018310547,1634
2024-01-05 11:18:00-05:00,190.74000549316406,190.8000030517578,190.3000030517578,190.31500244140625,190.31500244140625,2090
2024-01-05 11:21:00-05:00,190.44000244140625,190.44000244140625,190.375,190.375,190.375,597
