Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 09:30:00-04:00,188.1300048828125,188.1300048828125,188.1300048828125,188.1300048828125,188.1300048828125,4908
2024-04-11 09:32:00-04:00,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,1303
2024-04-11 09:35:00-04:00,188.06500244140625,188.06500244140625,188.06500244140625,188.06500244140625,188.06500244140625,177
2024-04-11 09:38:00-04:00,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,150
2024-04-11 09:39:00-04:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,427
2024-04-11 09:40:00-04:00,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,202
2024-04-11 09:41:00-04:00,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,546
2024-04-11 09:44:00-04:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,227
2024-04-11 09:45:00-04:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,825
2024-04-11 09:46:00-04:00,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,925
2024-04-11 09:47:00-04:00,188.80999755859375,188.97999572753906,188.80999755859375,188.97999572753906,188.97999572753906,1816
2024-04-11 09:49:00-04:00,188.70249938964844,188.80189514160156,188.70249938964844,188.8000030517578,188.8000030517578,1704
2024-04-11 09:50:00-04:00,188.97999572753906,188.97999572753906,188.89500427246094,188.89500427246094,188.89500427246094,403
2024-04-11 09:51:00-04:00,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,162
2024-04-11 09:52:00-04:00,189.02000427246094,189.07000732421875,189.02000427246094,189.07000732421875,189.07000732421875,1221
2024-04-11 09:53:00-04:00,188.7899932861328,188.8300018310547,188.7050018310547,188.8000030517578,188.8000030517578,1867
2024-04-11 09:54:00-04:00,189.0500030517578,189.05999755859375,189.0500030517578,189.05999755859375,189.05999755859375,1299
2024-04-11 09:56:00-04:00,188.9949951171875,188.9949951171875,188.9949951171875,188.9949951171875,188.9949951171875,1518
2024-04-11 09:59:00-04:00,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,208
2024-04-11 10:00:00-04:00,188.97999572753906,188.97999572753906,188.6300048828125,188.75,188.75,2453
2024-04-11 10:01:00-04:00,188.67999267578125,189.05499267578125,188.58999633789062,188.80499267578125,188.80499267578125,6330
2024-04-11 10:02:00-04:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,2239
2024-04-11 10:03:00-04:00,188.72000122070312,188.72000122070312,188.6649932861328,188.6649932861328,188.6649932861328,1952
2024-04-11 10:04:00-04:00,188.6300048828125,188.6300048828125,188.32000732421875,188.4250030517578,188.4250030517578,12995
2024-04-11 10:05:00-04:00,188.2274932861328,188.2274932861328,188.11000061035156,188.11000061035156,188.11000061035156,1108
2024-04-11 10:06:00-04:00,188.2899932861328,188.2899932861328,188.02000427246094,188.02000427246094,188.02000427246094,1339
2024-04-11 10:07:00-04:00,188.2550048828125,188.2550048828125,188.16000366210938,188.16000366210938,188.16000366210938,1571
2024-04-11 10:09:00-04:00,187.97000122070312,187.97000122070312,187.94000244140625,187.94000244140625,187.94000244140625,1065
2024-04-11 10:10:00-04:00,188.19500732421875,188.19500732421875,188.19500732421875,188.19500732421875,188.19500732421875,248
2024-04-11 10:11:00-04:00,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,429
2024-04-11 10:12:00-04:00,188.30999755859375,188.3300018310547,188.2899932861328,188.2949981689453,188.2949981689453,2549
2024-04-11 10:14:00-04:00,188.27000427246094,188.47999572753906,188.14999389648438,188.30499267578125,188.30499267578125,1373
2024-04-11 10:15:00-04:00,188.5,188.50999450683594,188.4600067138672,188.47999572753906,188.47999572753906,2054
2024-04-11 10:17:00-04:00,188.3800048828125,188.5500030517578,188.3699951171875,188.5500030517578,188.5500030517578,3349
2024-04-11 10:18:00-04:00,188.6999969482422,188.6999969482422,188.6699981689453,188.6699981689453,188.6699981689453,362
2024-04-11 10:19:00-04:00,188.69000244140625,188.8000030517578,188.69000244140625,188.8000030517578,188.8000030517578,631
2024-04-11 10:20:00-04:00,188.8300018310547,188.8300018310547,188.77000427246094,188.77999877929688,188.77999877929688,1001
2024-04-11 10:22:00-04:00,188.97000122070312,188.97000122070312,188.90499877929688,188.90499877929688,188.90499877929688,799
2024-04-11 10:25:00-04:00,188.93499755859375,188.93499755859375,188.93499755859375,188.93499755859375,188.93499755859375,557
2024-04-11 10:27:00-04:00,188.83999633789062,188.83999633789062,188.75999450683594,188.80999755859375,188.80999755859375,873
2024-04-11 10:28:00-04:00,188.77000427246094,188.86500549316406,188.77000427246094,188.86500549316406,188.86500549316406,501
2024-04-11 10:29:00-04:00,188.91000366210938,188.91000366210938,188.8800048828125,188.8800048828125,188.8800048828125,426
2024-04-11 10:30:00-04:00,188.875,188.875,188.875,188.875,188.875,350
2024-04-11 10:31:00-04:00,188.86000061035156,189.10000610351562,188.86000061035156,189.10000610351562,189.10000610351562,1643
2024-04-11 10:32:00-04:00,189.06500244140625,189.06500244140625,188.94000244140625,188.94000244140625,188.94000244140625,1297
2024-04-11 10:33:00-04:00,188.88499450683594,188.88499450683594,188.88499450683594,188.88499450683594,188.88499450683594,362
2024-04-11 10:35:00-04:00,188.8699951171875,188.8699951171875,188.6999969482422,188.82000732421875,188.82000732421875,1366
