Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,189.77000427246094,189.77000427246094,189.25,189.25,189.25,12893
2023-12-07 09:31:00-05:00,189.2449951171875,189.8000030517578,189.2449951171875,189.2449951171875,189.2449951171875,1700
2023-12-07 09:32:00-05:00,189.2449951171875,189.2449951171875,189.2449951171875,189.2449951171875,189.2449951171875,371
2023-12-07 09:34:00-05:00,189.24000549316406,189.24000549316406,189.13999938964844,189.22999572753906,189.22999572753906,784
2023-12-07 09:35:00-05:00,189.10000610351562,189.10000610351562,188.69000244140625,188.6999969482422,188.6999969482422,2630
2023-12-07 09:38:00-05:00,188.38999938964844,188.38999938964844,187.74000549316406,187.74000549316406,187.74000549316406,2869
2023-12-07 09:40:00-05:00,187.66000366210938,188.1699981689453,187.30999755859375,187.75,187.75,2347
2023-12-07 09:41:00-05:00,187.82000732421875,187.88999938964844,187.82000732421875,187.88999938964844,187.88999938964844,608
2023-12-07 09:43:00-05:00,187.43499755859375,187.43499755859375,187.43499755859375,187.43499755859375,187.43499755859375,129
2023-12-07 09:44:00-05:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,446
2023-12-07 09:45:00-05:00,188.0,188.0,187.58999633789062,187.7449951171875,187.7449951171875,575
2023-12-07 09:46:00-05:00,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,479
2023-12-07 09:47:00-05:00,187.3000030517578,187.3800048828125,187.3000030517578,187.3800048828125,187.3800048828125,542
2023-12-07 09:49:00-05:00,187.30999755859375,187.30999755859375,187.3000030517578,187.3000030517578,187.3000030517578,1395
2023-12-07 09:50:00-05:00,187.36500549316406,187.5800018310547,187.36500549316406,187.5800018310547,187.5800018310547,1250
2023-12-07 09:51:00-05:00,187.77499389648438,187.86500549316406,187.77499389648438,187.86500549316406,187.86500549316406,631
2023-12-07 09:52:00-05:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,202
2023-12-07 09:53:00-05:00,187.92999267578125,188.08999633789062,187.92999267578125,187.97999572753906,187.97999572753906,1067
2023-12-07 09:54:00-05:00,188.25,188.25,187.97999572753906,188.0,188.0,2257
2023-12-07 09:55:00-05:00,187.9250030517578,187.9250030517578,187.72000122070312,187.74000549316406,187.74000549316406,2309
2023-12-07 09:57:00-05:00,187.69500732421875,187.69500732421875,187.69000244140625,187.69000244140625,187.69000244140625,511
2023-12-07 09:58:00-05:00,187.3173065185547,187.61000061035156,187.3173065185547,187.61000061035156,187.61000061035156,221
2023-12-07 09:59:00-05:00,187.69000244140625,187.78250122070312,187.69000244140625,187.78250122070312,187.78250122070312,402
2023-12-07 10:00:00-05:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,323
2023-12-07 10:01:00-05:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,613
2023-12-07 10:02:00-05:00,187.8800048828125,187.8800048828125,187.5,187.5,187.5,2881
2023-12-07 10:03:00-05:00,187.22000122070312,187.22000122070312,187.1278076171875,187.1278076171875,187.1278076171875,857
2023-12-07 10:04:00-05:00,187.0850067138672,187.0850067138672,187.0850067138672,187.0850067138672,187.0850067138672,912
2023-12-07 10:05:00-05:00,186.99000549316406,187.17999267578125,186.99000549316406,187.17999267578125,187.17999267578125,1153
2023-12-07 10:06:00-05:00,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,493
2023-12-07 10:07:00-05:00,187.1999969482422,187.1999969482422,186.96499633789062,186.96499633789062,186.96499633789062,2057
2023-12-07 10:09:00-05:00,187.02999877929688,187.02999877929688,186.82000732421875,186.82000732421875,186.82000732421875,890
2023-12-07 10:10:00-05:00,186.6699981689453,186.8800048828125,186.6699981689453,186.8800048828125,186.8800048828125,1958
2023-12-07 10:12:00-05:00,187.1199951171875,187.1199951171875,187.02999877929688,187.02999877929688,187.02999877929688,570
2023-12-07 10:13:00-05:00,186.97000122070312,187.1300048828125,186.97000122070312,187.0399932861328,187.0399932861328,1234
2023-12-07 10:14:00-05:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,102
2023-12-07 10:15:00-05:00,186.92239379882812,186.97500610351562,186.92239379882812,186.97500610351562,186.97500610351562,657
2023-12-07 10:16:00-05:00,187.07000732421875,187.3000030517578,187.0,187.2550048828125,187.2550048828125,1803
2023-12-07 10:17:00-05:00,187.30999755859375,187.32000732421875,187.2050018310547,187.32000732421875,187.32000732421875,1465
