Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,194.1999969482422,194.1999969482422,193.9250030517578,194.1999969482422,194.1999969482422,6960
2023-09-19 09:32:00-04:00,194.33200073242188,194.33200073242188,194.33200073242188,194.33200073242188,194.33200073242188,296
2023-09-19 09:33:00-04:00,194.27999877929688,194.27999877929688,194.0,194.27999877929688,194.27999877929688,3630
2023-09-19 09:36:00-04:00,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,377
2023-09-19 09:38:00-04:00,194.6300048828125,194.6300048828125,194.50999450683594,194.50999450683594,194.50999450683594,1476
2023-09-19 09:39:00-04:00,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,545
2023-09-19 09:40:00-04:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,406
2023-09-19 09:41:00-04:00,194.5399932861328,194.57000732421875,193.97000122070312,193.97000122070312,193.97000122070312,2839
2023-09-19 09:42:00-04:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,1009
2023-09-19 09:43:00-04:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,251
2023-09-19 09:44:00-04:00,194.1750030517578,194.18499755859375,194.16000366210938,194.16000366210938,194.16000366210938,1013
2023-09-19 09:45:00-04:00,194.13999938964844,194.13999938964844,194.07000732421875,194.07000732421875,194.07000732421875,1092
2023-09-19 09:46:00-04:00,194.17999267578125,194.17999267578125,194.1300048828125,194.17999267578125,194.17999267578125,5065
2023-09-19 09:47:00-04:00,194.3300018310547,194.3300018310547,194.30499267578125,194.30499267578125,194.30499267578125,997
2023-09-19 09:49:00-04:00,194.10000610351562,194.1199951171875,194.02999877929688,194.11500549316406,194.11500549316406,1835
2023-09-19 09:51:00-04:00,194.10000610351562,194.10000610351562,194.02499389648438,194.02499389648438,194.02499389648438,880
2023-09-19 09:52:00-04:00,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,140
2023-09-19 09:53:00-04:00,194.1999969482422,194.39500427246094,194.1999969482422,194.39500427246094,194.39500427246094,1161
2023-09-19 09:54:00-04:00,194.27999877929688,194.27999877929688,194.11000061035156,194.11000061035156,194.11000061035156,929
2023-09-19 09:55:00-04:00,193.98500061035156,194.02499389648438,193.98500061035156,194.02499389648438,194.02499389648438,433
2023-09-19 09:56:00-04:00,193.97500610351562,193.97500610351562,193.8000030517578,193.8000030517578,193.8000030517578,1295
