Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,192.80999755859375,193.08999633789062,192.30999755859375,192.72500610351562,192.72500610351562,3373
2023-12-12 09:31:00-05:00,192.74000549316406,192.74000549316406,192.13999938964844,192.22999572753906,192.22999572753906,2670
2023-12-12 09:32:00-05:00,192.19000244140625,192.1947021484375,192.17999267578125,192.1947021484375,192.1947021484375,1008
2023-12-12 09:33:00-05:00,192.3800048828125,192.38999938964844,192.1699981689453,192.38999938964844,192.38999938964844,1057
2023-12-12 09:34:00-05:00,191.99000549316406,192.4550018310547,191.98500061035156,191.98500061035156,191.98500061035156,556
2023-12-12 09:35:00-05:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,538
2023-12-12 09:37:00-05:00,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,118
2023-12-12 09:38:00-05:00,192.22000122070312,192.22999572753906,192.22000122070312,192.22999572753906,192.22999572753906,260
2023-12-12 09:39:00-05:00,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,315
2023-12-12 09:40:00-05:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,159
2023-12-12 09:41:00-05:00,192.1199951171875,192.38499450683594,192.07000732421875,192.38499450683594,192.38499450683594,1868
2023-12-12 09:42:00-05:00,192.44000244140625,192.6999969482422,192.44000244140625,192.6999969482422,192.6999969482422,523
2023-12-12 09:43:00-05:00,192.88999938964844,192.88999938964844,192.4499969482422,192.4499969482422,192.4499969482422,400
2023-12-12 09:44:00-05:00,192.48199462890625,192.48199462890625,192.48199462890625,192.48199462890625,192.48199462890625,120
2023-12-12 09:45:00-05:00,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,182
2023-12-12 09:46:00-05:00,192.5,192.5399932861328,192.3699951171875,192.5,192.5,2378
2023-12-12 09:47:00-05:00,192.5,192.77000427246094,192.5,192.77000427246094,192.77000427246094,1119
