Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,183.0,183.41000366210938,183.0,183.36000061035156,183.36000061035156,7631
2023-07-17 09:31:00-04:00,183.19000244140625,183.19000244140625,182.75999450683594,183.0,183.0,2297
2023-07-17 09:32:00-04:00,182.75999450683594,183.1649932861328,182.75,183.0500030517578,183.0500030517578,4852
2023-07-17 09:33:00-04:00,183.0399932861328,183.0399932861328,183.01499938964844,183.01499938964844,183.01499938964844,274
2023-07-17 09:34:00-04:00,182.9250030517578,182.93499755859375,182.49000549316406,182.5800018310547,182.5800018310547,4091
2023-07-17 09:36:00-04:00,182.25,182.25,181.6999969482422,181.70750427246094,181.70750427246094,2715
2023-07-17 09:37:00-04:00,181.71499633789062,181.83999633789062,181.47000122070312,181.72999572753906,181.72999572753906,1097
2023-07-17 09:38:00-04:00,181.7550048828125,182.02000427246094,181.63999938964844,181.97000122070312,181.97000122070312,5522
2023-07-17 09:39:00-04:00,181.98500061035156,182.08999633789062,181.3800048828125,181.3800048828125,181.3800048828125,3079
2023-07-17 09:40:00-04:00,181.55499267578125,181.72999572753906,181.27999877929688,181.27999877929688,181.27999877929688,6356
2023-07-17 09:41:00-04:00,181.49749755859375,181.49749755859375,181.49749755859375,181.49749755859375,181.49749755859375,600
2023-07-17 09:42:00-04:00,181.6300048828125,181.8000030517578,181.5050048828125,181.8000030517578,181.8000030517578,1056
2023-07-17 09:43:00-04:00,181.875,181.90499877929688,181.7100067138672,181.72500610351562,181.72500610351562,1432
2023-07-17 09:45:00-04:00,181.39999389648438,181.64999389648438,181.375,181.61500549316406,181.61500549316406,1234
2023-07-17 09:46:00-04:00,181.85000610351562,181.85000610351562,181.1009979248047,181.375,181.375,10184
2023-07-17 09:47:00-04:00,181.69000244140625,181.80999755859375,181.55999755859375,181.6300048828125,181.6300048828125,1535
2023-07-17 09:48:00-04:00,181.78500366210938,181.78500366210938,181.47000122070312,181.75999450683594,181.75999450683594,1927
2023-07-17 09:49:00-04:00,181.60000610351562,181.60000610351562,181.10000610351562,181.2449951171875,181.2449951171875,2406
2023-07-17 09:50:00-04:00,181.4499969482422,181.47999572753906,180.80999755859375,181.4199981689453,181.4199981689453,7726
2023-07-17 09:51:00-04:00,181.39500427246094,181.72999572753906,181.33250427246094,181.72999572753906,181.72999572753906,2267
2023-07-17 09:53:00-04:00,181.75999450683594,181.75999450683594,181.75999450683594,181.75999450683594,181.75999450683594,100
2023-07-17 09:54:00-04:00,181.86000061035156,181.86000061035156,181.77999877929688,181.77999877929688,181.77999877929688,846
2023-07-17 09:56:00-04:00,181.83999633789062,181.99000549316406,181.83999633789062,181.9250030517578,181.9250030517578,985
2023-07-17 09:57:00-04:00,181.90499877929688,181.97000122070312,181.60499572753906,181.64999389648438,181.64999389648438,2850
2023-07-17 09:58:00-04:00,181.6199951171875,181.6199951171875,181.39999389648438,181.52000427246094,181.52000427246094,19522
2023-07-17 09:59:00-04:00,181.6699981689453,181.6999969482422,181.49000549316406,181.67999267578125,181.67999267578125,4355
2023-07-17 10:00:00-04:00,181.72999572753906,181.88499450683594,181.6699981689453,181.88499450683594,181.88499450683594,1239
2023-07-17 10:01:00-04:00,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,332
2023-07-17 10:02:00-04:00,182.27999877929688,182.2899932861328,182.17999267578125,182.17999267578125,182.17999267578125,1531
2023-07-17 10:03:00-04:00,182.13999938964844,182.17250061035156,182.0399932861328,182.0399932861328,182.0399932861328,1691
2023-07-17 10:04:00-04:00,182.33999633789062,182.39999389648438,182.25,182.35000610351562,182.35000610351562,4935
2023-07-17 10:05:00-04:00,182.4199981689453,182.69500732421875,182.4199981689453,182.69500732421875,182.69500732421875,1972
2023-07-17 10:06:00-04:00,182.83999633789062,182.83999633789062,182.5449981689453,182.5449981689453,182.5449981689453,2879
2023-07-17 10:07:00-04:00,182.625,182.64999389648438,182.625,182.64999389648438,182.64999389648438,794
2023-07-17 10:08:00-04:00,182.61000061035156,182.63999938964844,182.1699981689453,182.1699981689453,182.1699981689453,4132
2023-07-17 10:09:00-04:00,182.25999450683594,182.25999450683594,182.1699981689453,182.1699981689453,182.1699981689453,818
2023-07-17 10:10:00-04:00,182.19500732421875,182.19500732421875,181.77999877929688,181.77999877929688,181.77999877929688,3972
2023-07-17 10:11:00-04:00,181.88499450683594,181.91000366210938,181.80499267578125,181.86500549316406,181.86500549316406,1125
2023-07-17 10:12:00-04:00,181.86000061035156,182.1300048828125,181.86000061035156,182.10000610351562,182.10000610351562,1798
2023-07-17 10:13:00-04:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,266
2023-07-17 10:14:00-04:00,182.27999877929688,182.30499267578125,181.77000427246094,181.8800048828125,181.8800048828125,2739
2023-07-17 10:16:00-04:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,344
2023-07-17 10:17:00-04:00,182.00999450683594,182.0850067138672,181.99000549316406,181.99000549316406,181.99000549316406,701
2023-07-17 10:18:00-04:00,182.10000610351562,182.289306640625,182.10000610351562,182.289306640625,182.289306640625,701
