Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,171.0,171.17999267578125,169.2050018310547,171.08999633789062,171.08999633789062,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,171.3300018310547,171.3300018310547,171.02000427246094,171.3000030517578,171.3000030517578,1324,2023-05-26 09:31:00-04:00
2023-05-26 09:33:00-04:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,122,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,164,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,100,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,171.61000061035156,171.61000061035156,170.64999389648438,170.64999389648438,170.64999389648438,1818,2023-05-26 09:36:00-04:00
2023-05-26 09:38:00-04:00,170.125,170.125,170.125,170.125,170.125,424,2023-05-26 09:38:00-04:00
2023-05-26 09:40:00-04:00,170.75999450683594,170.97000122070312,170.75999450683594,170.90499877929688,170.90499877929688,649,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,170.9149932861328,171.35499572753906,170.9149932861328,171.35499572753906,171.35499572753906,643,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,171.19000244140625,171.25,171.19000244140625,171.22999572753906,171.22999572753906,520,2023-05-26 09:42:00-04:00
2023-05-26 09:45:00-04:00,171.44529724121094,171.44529724121094,171.44529724121094,171.44529724121094,171.44529724121094,176,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,171.52999877929688,171.52999877929688,171.13999938964844,171.13999938964844,171.13999938964844,1537,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,170.93609619140625,170.93609619140625,170.93609619140625,170.93609619140625,170.93609619140625,275,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,210,2023-05-26 09:48:00-04:00
2023-05-26 09:50:00-04:00,170.7100067138672,170.7100067138672,170.5399932861328,170.5399932861328,170.5399932861328,693,2023-05-26 09:50:00-04:00
2023-05-26 09:52:00-04:00,170.55999755859375,170.55999755859375,170.32000732421875,170.32000732421875,170.32000732421875,226,2023-05-26 09:52:00-04:00
2023-05-26 09:54:00-04:00,170.77999877929688,170.77999877929688,170.60000610351562,170.60000610351562,170.60000610351562,667,2023-05-26 09:54:00-04:00
2023-05-26 09:56:00-04:00,170.35499572753906,170.5050048828125,170.35499572753906,170.5050048828125,170.5050048828125,483,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,665,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,170.38999938964844,170.38999938964844,170.33999633789062,170.33999633789062,170.33999633789062,695,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,170.33999633789062,170.33999633789062,170.17999267578125,170.17999267578125,170.17999267578125,215,2023-05-26 09:59:00-04:00
