Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,3013
2024-03-12 09:32:00-04:00,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,101
2024-03-12 09:33:00-04:00,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,150
2024-03-12 09:34:00-04:00,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,442
2024-03-12 09:35:00-04:00,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,238
2024-03-12 09:39:00-04:00,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,634
2024-03-12 09:44:00-04:00,200.5,200.5,200.5,200.5,200.5,338
2024-03-12 09:47:00-04:00,200.39500427246094,200.39500427246094,200.39500427246094,200.39500427246094,200.39500427246094,110
2024-03-12 09:48:00-04:00,200.39500427246094,200.39500427246094,200.39500427246094,200.39500427246094,200.39500427246094,219
2024-03-12 09:49:00-04:00,200.4149932861328,200.4149932861328,200.4149932861328,200.4149932861328,200.4149932861328,185
2024-03-12 09:50:00-04:00,200.5449981689453,200.55499267578125,200.5449981689453,200.55499267578125,200.55499267578125,376
2024-03-12 09:51:00-04:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,729
2024-03-12 09:53:00-04:00,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,523
2024-03-12 09:54:00-04:00,200.41000366210938,200.44940185546875,200.39999389648438,200.44940185546875,200.44940185546875,924
2024-03-12 09:55:00-04:00,200.39999389648438,200.40499877929688,200.39999389648438,200.40499877929688,200.40499877929688,575
2024-03-12 09:56:00-04:00,200.57000732421875,200.58999633789062,200.57000732421875,200.58999633789062,200.58999633789062,2084
2024-03-12 09:59:00-04:00,201.02999877929688,201.09750366210938,200.9600067138672,201.02999877929688,201.02999877929688,2085
2024-03-12 10:00:00-04:00,200.94000244140625,200.94000244140625,200.9199981689453,200.9199981689453,200.9199981689453,1056
2024-03-12 10:01:00-04:00,200.7100067138672,200.77999877929688,200.68499755859375,200.68499755859375,200.68499755859375,1402
2024-03-12 10:02:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,472
2024-03-12 10:03:00-04:00,200.64149475097656,200.64149475097656,200.64149475097656,200.64149475097656,200.64149475097656,232
2024-03-12 10:04:00-04:00,200.5,200.5800018310547,200.5,200.5800018310547,200.5800018310547,809
2024-03-12 10:05:00-04:00,200.4499969482422,200.57000732421875,200.4499969482422,200.4949951171875,200.4949951171875,1665
2024-03-12 10:06:00-04:00,200.44500732421875,200.44500732421875,200.44000244140625,200.44000244140625,200.44000244140625,656
2024-03-12 10:08:00-04:00,200.5,200.5,200.5,200.5,200.5,1270
2024-03-12 10:13:00-04:00,200.36000061035156,200.36500549316406,200.36000061035156,200.36000061035156,200.36000061035156,1189
2024-03-12 10:15:00-04:00,200.35499572753906,200.72999572753906,200.35499572753906,200.72999572753906,200.72999572753906,1215
2024-03-12 10:16:00-04:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,287
2024-03-12 10:17:00-04:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,619
2024-03-12 10:20:00-04:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,120
2024-03-12 10:21:00-04:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,250
2024-03-12 10:23:00-04:00,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,129
2024-03-12 10:24:00-04:00,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,277
2024-03-12 10:25:00-04:00,200.71499633789062,200.71499633789062,200.7050018310547,200.7050018310547,200.7050018310547,397
2024-03-12 10:26:00-04:00,200.64999389648438,200.64999389648438,200.47999572753906,200.48500061035156,200.48500061035156,1488
2024-03-12 10:27:00-04:00,200.32000732421875,200.47500610351562,200.32000732421875,200.47500610351562,200.47500610351562,888
2024-03-12 10:28:00-04:00,200.32000732421875,200.36000061035156,200.32000732421875,200.36000061035156,200.36000061035156,267
2024-03-12 10:30:00-04:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,914
2024-03-12 10:33:00-04:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,651
2024-03-12 10:34:00-04:00,200.75,200.75,200.5399932861328,200.5399932861328,200.5399932861328,1113
2024-03-12 10:36:00-04:00,201.0850067138672,201.0850067138672,201.0850067138672,201.0850067138672,201.0850067138672,258
2024-03-12 10:37:00-04:00,201.0850067138672,201.0850067138672,201.0850067138672,201.0850067138672,201.0850067138672,285
2024-03-12 10:38:00-04:00,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,457
