Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,26.75,26.790000915527344,26.729999542236328,26.770000457763672,26.770000457763672,47726,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,26.729999542236328,26.770000457763672,26.700000762939453,26.75,26.75,4221,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,26.7450008392334,26.860000610351562,26.7450008392334,26.860000610351562,26.860000610351562,9329,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,26.81999969482422,26.81999969482422,26.729999542236328,26.729999542236328,26.729999542236328,5556,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,26.700000762939453,26.700000762939453,26.610000610351562,26.639999389648438,26.639999389648438,6441,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,26.6299991607666,26.690000534057617,26.6200008392334,26.6299991607666,26.6299991607666,5776,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,26.6299991607666,26.68000030517578,26.6299991607666,26.68000030517578,26.68000030517578,7339,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,26.700000762939453,26.704999923706055,26.670000076293945,26.68000030517578,26.68000030517578,14543,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,26.690000534057617,26.690000534057617,26.665000915527344,26.665000915527344,26.665000915527344,3925,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,26.649999618530273,26.709999084472656,26.639999389648438,26.709999084472656,26.709999084472656,8073,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,26.690000534057617,26.700000762939453,26.649999618530273,26.68000030517578,26.68000030517578,6140,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,26.68000030517578,26.719999313354492,26.670000076293945,26.674999237060547,26.674999237060547,8823,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,26.68000030517578,26.68000030517578,26.6299991607666,26.639999389648438,26.639999389648438,16113,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,26.639999389648438,26.670000076293945,26.6299991607666,26.65999984741211,26.65999984741211,15448,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,26.670000076293945,26.69029998779297,26.65999984741211,26.68000030517578,26.68000030517578,6411,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,26.690000534057617,26.719999313354492,26.649999618530273,26.649999618530273,26.649999618530273,19113,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,26.6299991607666,26.635000228881836,26.59000015258789,26.594999313354492,26.594999313354492,13254,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,26.610000610351562,26.610000610351562,26.510000228881836,26.530000686645508,26.530000686645508,22685,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,26.520000457763672,26.549999237060547,26.489999771118164,26.510000228881836,26.510000228881836,20137,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,26.520000457763672,26.540000915527344,26.459999084472656,26.46500015258789,26.46500015258789,15763,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,26.469999313354492,26.489999771118164,26.459999084472656,26.479999542236328,26.479999542236328,11946,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,26.485000610351562,26.559999465942383,26.479999542236328,26.510000228881836,26.510000228881836,12234,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,26.510000228881836,26.530000686645508,26.479999542236328,26.4950008392334,26.4950008392334,24601,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,26.5,26.5,26.459999084472656,26.46500015258789,26.46500015258789,7116,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,26.469999313354492,26.5,26.454999923706055,26.5,26.5,17848,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,26.489999771118164,26.510000228881836,26.459999084472656,26.510000228881836,26.510000228881836,11630,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,26.520000457763672,26.530000686645508,26.479999542236328,26.4950008392334,26.4950008392334,19544,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,26.4950008392334,26.520000457763672,26.479999542236328,26.489999771118164,26.489999771118164,17346,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,26.475000381469727,26.500099182128906,26.475000381469727,26.500099182128906,26.500099182128906,11398,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,26.510000228881836,26.530000686645508,26.5,26.5,26.5,15432,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,26.510000228881836,26.520000457763672,26.479999542236328,26.479999542236328,26.479999542236328,21115,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,26.43000030517578,26.459999084472656,26.415000915527344,26.415000915527344,26.415000915527344,31089,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,26.40999984741211,26.440000534057617,26.40999984741211,26.40999984741211,26.40999984741211,10192,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,26.405000686645508,26.420000076293945,26.364999771118164,26.40999984741211,26.40999984741211,42511,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,26.420000076293945,26.420000076293945,26.34000015258789,26.354999542236328,26.354999542236328,15984,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,26.350000381469727,26.3799991607666,26.329999923706055,26.3799991607666,26.3799991607666,9206,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,26.360000610351562,26.3799991607666,26.344999313354492,26.3700008392334,26.3700008392334,6719,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,26.364999771118164,26.385000228881836,26.35650062561035,26.35650062561035,26.35650062561035,9599,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,26.350000381469727,26.3700008392334,26.334999084472656,26.3700008392334,26.3700008392334,8186,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,26.360000610351562,26.360000610351562,26.270000457763672,26.270000457763672,26.270000457763672,13603,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,26.280000686645508,26.31999969482422,26.264999389648438,26.31999969482422,26.31999969482422,9795,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,26.31999969482422,26.34000015258789,26.299999237060547,26.329999923706055,26.329999923706055,14557,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,26.315000534057617,26.315000534057617,26.2450008392334,26.2549991607666,26.2549991607666,17586,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,26.260000228881836,26.325000762939453,26.2549991607666,26.315000534057617,26.315000534057617,18288,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,26.309999465942383,26.329999923706055,26.290000915527344,26.309999465942383,26.309999465942383,13340,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,26.309999465942383,26.309999465942383,26.204999923706055,26.219999313354492,26.219999313354492,19369,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,26.219999313354492,26.229999542236328,26.184999465942383,26.200000762939453,26.200000762939453,44106,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,26.200000762939453,26.209999084472656,26.139999389648438,26.149999618530273,26.149999618530273,28369,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,26.142499923706055,26.22879981994629,26.139999389648438,26.184999465942383,26.184999465942383,20277,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,26.184999465942383,26.239999771118164,26.184999465942383,26.19499969482422,26.19499969482422,10437,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,26.200000762939453,26.25,26.200000762939453,26.25,26.25,6308,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,26.2450008392334,26.25,26.229999542236328,26.239999771118164,26.239999771118164,8314,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,26.235000610351562,26.25,26.174999237060547,26.174999237060547,26.174999237060547,10080,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,26.174999237060547,26.174999237060547,26.09000015258789,26.110000610351562,26.110000610351562,27966,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,26.110000610351562,26.1299991607666,26.079999923706055,26.100000381469727,26.100000381469727,33721,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,26.100000381469727,26.110000610351562,26.080799102783203,26.094999313354492,26.094999313354492,15704,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,26.100000381469727,26.100000381469727,26.040000915527344,26.05500030517578,26.05500030517578,61934,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,26.040599822998047,26.079999923706055,25.989999771118164,26.030000686645508,26.030000686645508,307126,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,26.049999237060547,26.059999465942383,26.0049991607666,26.024999618530273,26.024999618530273,27275,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,26.020000457763672,26.100000381469727,25.9950008392334,26.0935001373291,26.0935001373291,49638,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,26.09000015258789,26.09000015258789,26.030000686645508,26.030000686645508,26.030000686645508,59106,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,26.040000915527344,26.079999923706055,26.020000457763672,26.040000915527344,26.040000915527344,17791,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,26.024999618530273,26.030000686645508,25.979999542236328,26.0,26.0,27194,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,26.0,26.059999465942383,25.9950008392334,26.05500030517578,26.05500030517578,13479,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,26.059999465942383,26.09000015258789,26.010000228881836,26.020000457763672,26.020000457763672,21578,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,26.0,26.010000228881836,25.975000381469727,26.0,26.0,33183,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,25.989999771118164,26.0,25.969999313354492,25.969999313354492,25.969999313354492,11476,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,25.959999084472656,25.979999542236328,25.920000076293945,25.920000076293945,25.920000076293945,14151,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,25.915000915527344,25.950000762939453,25.889999389648438,25.940000534057617,25.940000534057617,9162,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,25.934999465942383,25.940000534057617,25.885000228881836,25.899999618530273,25.899999618530273,14939,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,25.902999877929688,25.905000686645508,25.84000015258789,25.860000610351562,25.860000610351562,17283,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,25.8700008392334,25.8700008392334,25.81999969482422,25.81999969482422,25.81999969482422,11672,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,25.81999969482422,25.825000762939453,25.780000686645508,25.790000915527344,25.790000915527344,16585,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,25.790000915527344,25.790000915527344,25.760000228881836,25.790000915527344,25.790000915527344,17212,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,25.780000686645508,25.780000686645508,25.75,25.764999389648438,25.764999389648438,9996,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,25.764999389648438,25.850000381469727,25.764999389648438,25.84000015258789,25.84000015258789,55945,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,25.84000015258789,25.860000610351562,25.803499221801758,25.860000610351562,25.860000610351562,18423,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,25.854999542236328,25.860000610351562,25.825000762939453,25.834999084472656,25.834999084472656,8535,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,25.834999084472656,25.834999084472656,25.80500030517578,25.81719970703125,25.81719970703125,15859,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,25.809999465942383,25.809999465942383,25.75,25.790000915527344,25.790000915527344,14217,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,25.780000686645508,25.780000686645508,25.75,25.770000457763672,25.770000457763672,11917,2023-05-31 10:50:00-04:00
