Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,20.65999984741211,20.68000030517578,20.635000228881836,20.665000915527344,20.665000915527344,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,20.665000915527344,20.690000534057617,20.649999618530273,20.690000534057617,20.690000534057617,32200,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,20.674999237060547,20.700000762939453,20.674999237060547,20.690000534057617,20.690000534057617,35891,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,20.700000762939453,20.704999923706055,20.68000030517578,20.68000030517578,20.68000030517578,18341,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578,6118,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,20.684999465942383,20.684999465942383,20.665000915527344,20.670000076293945,20.670000076293945,13546,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,20.684999465942383,20.709999084472656,20.674999237060547,20.69499969482422,20.69499969482422,13010,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,20.69499969482422,20.709999084472656,20.69499969482422,20.709999084472656,20.709999084472656,6621,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,334,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,20.725000381469727,20.75,20.725000381469727,20.739999771118164,20.739999771118164,11885,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,20.7450008392334,20.7450008392334,20.725000381469727,20.725000381469727,20.725000381469727,7543,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,20.719999313354492,20.739999771118164,20.719999313354492,20.739999771118164,20.739999771118164,10286,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,20.729999542236328,20.729999542236328,20.719999313354492,20.719999313354492,20.719999313354492,4514,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,20.729999542236328,20.790000915527344,20.729999542236328,20.78499984741211,20.78499984741211,50562,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,20.790000915527344,20.799999237060547,20.790000915527344,20.795000076293945,20.795000076293945,13576,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,20.790000915527344,20.790000915527344,20.78499984741211,20.78499984741211,20.78499984741211,4215,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,20.790000915527344,20.795000076293945,20.78499984741211,20.78499984741211,20.78499984741211,4518,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,20.78499984741211,20.790000915527344,20.78499984741211,20.78499984741211,20.78499984741211,1707,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,20.780000686645508,20.78499984741211,20.774999618530273,20.78499984741211,20.78499984741211,8809,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,20.78499984741211,20.78499984741211,20.770000457763672,20.770000457763672,20.770000457763672,4508,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,444,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,20.770000457763672,20.770000457763672,20.764999389648438,20.764999389648438,20.764999389648438,2378,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,20.75,20.7549991607666,20.75,20.75,20.75,9291,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,20.7450008392334,20.75,20.739999771118164,20.7450008392334,20.7450008392334,22675,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,20.75,20.760000228881836,20.75,20.760000228881836,20.760000228881836,17798,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,20.764999389648438,20.774999618530273,20.764999389648438,20.770000457763672,20.770000457763672,18118,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,1855,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,20.78499984741211,20.790000915527344,20.78499984741211,20.790000915527344,20.790000915527344,2309,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,20.78499984741211,20.78499984741211,20.764999389648438,20.764999389648438,20.764999389648438,1363,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,20.764999389648438,20.774999618530273,20.764999389648438,20.774999618530273,20.774999618530273,4662,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,20.764999389648438,20.770000457763672,20.764999389648438,20.770000457763672,20.770000457763672,1970,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,20.809999465942383,20.815000534057617,20.790000915527344,20.790000915527344,20.790000915527344,35970,2023-05-31 09:32:00+02:00
