Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,21.06999969482422,21.110000610351562,21.06999969482422,21.110000610351562,21.110000610351562,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,21.110000610351562,21.110000610351562,21.06999969482422,21.06999969482422,21.06999969482422,7300,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,21.079999923706055,21.084999084472656,21.030000686645508,21.05500030517578,21.05500030517578,17195,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,21.05500030517578,21.059999465942383,21.03499984741211,21.045000076293945,21.045000076293945,6833,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,21.049999237060547,21.065000534057617,21.049999237060547,21.065000534057617,21.065000534057617,2406,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,21.059999465942383,21.075000762939453,21.059999465942383,21.065000534057617,21.065000534057617,6007,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,21.06999969482422,21.06999969482422,21.05500030517578,21.05500030517578,21.05500030517578,10184,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,21.075000762939453,21.075000762939453,21.059999465942383,21.059999465942383,21.059999465942383,3661,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,21.059999465942383,21.075000762939453,21.059999465942383,21.06999969482422,21.06999969482422,17085,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,21.06999969482422,21.06999969482422,21.059999465942383,21.065000534057617,21.065000534057617,2024,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,21.059999465942383,21.06999969482422,21.049999237060547,21.049999237060547,21.049999237060547,4975,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,21.045000076293945,21.05500030517578,21.045000076293945,21.049999237060547,21.049999237060547,8829,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,21.045000076293945,21.05500030517578,21.045000076293945,21.049999237060547,21.049999237060547,2653,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,21.045000076293945,21.05500030517578,21.03499984741211,21.045000076293945,21.045000076293945,4541,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,21.049999237060547,21.05500030517578,21.03499984741211,21.03499984741211,21.03499984741211,10699,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,21.030000686645508,21.030000686645508,21.010000228881836,21.024999618530273,21.024999618530273,31954,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,2211,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,21.024999618530273,21.024999618530273,21.014999389648438,21.014999389648438,21.014999389648438,4038,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,21.0049991607666,21.030000686645508,21.0049991607666,21.020000457763672,21.020000457763672,15282,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,21.010000228881836,21.020000457763672,21.010000228881836,21.010000228881836,21.010000228881836,2997,2023-05-30 09:19:00+02:00
